t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
148.387, 2021-06-16T12:55:58.0516370+08:00, -0.2352726, 0, 19.99862, 1, 1, 1, False
148.3937, 2021-06-16T12:55:58.0583190+08:00, -0.2238792, 0, 19.99875, 1, 1, 1, False
148.3976, 2021-06-16T12:55:58.0621290+08:00, -0.2087228, 0, 19.99891, 1, 1, 1, False
148.4015, 2021-06-16T12:55:58.0661110+08:00, -0.1900461, 0, 19.9991, 1, 1, 1, False
148.4056, 2021-06-16T12:55:58.0701590+08:00, -0.179286, 0, 19.9992, 1, 1, 1, False
148.4097, 2021-06-16T12:55:58.0742020+08:00, -0.1681941, 0, 19.99929, 1, 1, 1, False
148.4164, 2021-06-16T12:55:58.0809940+08:00, -0.1567859, 0, 19.99939, 1, 1, 1, False
148.4217, 2021-06-16T12:55:58.0862740+08:00, -0.1455175, 0, 19.99947, 1, 1, 1, False
148.4255, 2021-06-16T12:55:58.0900610+08:00, -0.1267105, 0, 19.9996, 1, 1, 1, False
148.4295, 2021-06-16T12:55:58.0940430+08:00, -0.1118525, 0, 19.99969, 1, 1, 1, False
148.4335, 2021-06-16T12:55:58.0980850+08:00, -0.1012331, 0, 19.99974, 1, 1, 1, False
148.4376, 2021-06-16T12:55:58.1021350+08:00, -0.09009591, 0, 19.9998, 1, 1, 1, False
148.4415, 2021-06-16T12:55:58.1060610+08:00, -0.07880118, 0, 19.99985, 1, 1, 1, False
148.4457, 2021-06-16T12:55:58.1102510+08:00, -0.06754478, 0, 19.99989, 1, 1, 1, False
148.4517, 2021-06-16T12:55:58.1162510+08:00, -0.05663363, 0, 19.99992, 1, 1, 1, False
148.4576, 2021-06-16T12:55:58.1221910+08:00, -0.0448644, 0, 19.99995, 1, 1, 1, False
148.4616, 2021-06-16T12:55:58.1261460+08:00, -0.02814039, 0, 19.99998, 1, 1, 1, False
148.4654, 2021-06-16T12:55:58.1299320+08:00, -0.01159346, 0, 20, 1, 1, 1, False
148.47, 2021-06-16T12:55:58.1345550+08:00, -0.0005352336, 0, 20, 1, 1, 1, False
148.4738, 2021-06-16T12:55:58.1383020+08:00, 0.01011302, 0, 20, 1, 1, 1, False
148.4776, 2021-06-16T12:55:58.1421350+08:00, 0.02300306, 0, 19.99999, 1, 1, 1, False
148.4816, 2021-06-16T12:55:58.1461290+08:00, 0.03347725, 0, 19.99997, 1, 1, 1, False
148.4875, 2021-06-16T12:55:58.1522250+08:00, 0.04415882, 0, 19.99995, 1, 1, 1, False
148.4939, 2021-06-16T12:55:58.1584360+08:00, 0.05523227, 0, 19.99992, 1, 1, 1, False
148.5021, 2021-06-16T12:55:58.1667140+08:00, 0.072007, 0, 19.99987, 1, 1, 1, False
148.51, 2021-06-16T12:55:58.1745910+08:00, 0.08964934, 0, 19.9998, 1, 1, 1, False
148.5134, 2021-06-16T12:55:58.1779200+08:00, 0.1125533, 0, 19.99968, 1, 1, 1, False
148.5177, 2021-06-16T12:55:58.1822440+08:00, 0.1348234, 0, 19.99955, 1, 1, 1, False
148.5214, 2021-06-16T12:55:58.1859250+08:00, 0.1441466, 0, 19.99948, 1, 1, 1, False
148.5254, 2021-06-16T12:55:58.1899690+08:00, 0.1561953, 0, 19.99939, 1, 1, 1, False
148.5295, 2021-06-16T12:55:58.1940140+08:00, 0.1664142, 0, 19.99931, 1, 1, 1, False
148.5336, 2021-06-16T12:55:58.1981600+08:00, 0.1777451, 0, 19.99921, 1, 1, 1, False
148.5379, 2021-06-16T12:55:58.2024680+08:00, 0.1890741, 0, 19.99911, 1, 1, 1, False
148.5457, 2021-06-16T12:55:58.2102950+08:00, 0.2006193, 0, 19.99899, 1, 1, 1, False
148.5495, 2021-06-16T12:55:58.2141450+08:00, 0.212539, 0, 19.99887, 1, 1, 1, False
148.558, 2021-06-16T12:55:58.2225460+08:00, 0.2343353, 0, 19.99863, 1, 1, 1, False
148.5614, 2021-06-16T12:55:58.2260040+08:00, 0.245076, 0, 19.9985, 1, 1, 1, False
148.5656, 2021-06-16T12:55:58.2301030+08:00, 0.2687065, 0, 19.9982, 1, 1, 1, False
148.5695, 2021-06-16T12:55:58.2340610+08:00, 0.2783039, 0, 19.99806, 1, 1, 1, False
148.5736, 2021-06-16T12:55:58.2381510+08:00, 0.289815, 0, 19.9979, 1, 1, 1, False
148.5776, 2021-06-16T12:55:58.2422320+08:00, 0.3009019, 0, 19.99774, 1, 1, 1, False
148.5816, 2021-06-16T12:55:58.2461980+08:00, 0.312306, 0, 19.99756, 1, 1, 1, False
148.5856, 2021-06-16T12:55:58.2501110+08:00, 0.323567, 0, 19.99738, 1, 1, 1, False
148.5898, 2021-06-16T12:55:58.2544350+08:00, 0.3347078, 0, 19.9972, 1, 1, 1, False
148.5937, 2021-06-16T12:55:58.2583300+08:00, 0.345657, 0, 19.99701, 1, 1, 1, False
148.602, 2021-06-16T12:55:58.2668140+08:00, 0.3576617, 0, 19.9968, 1, 1, 1, False
148.6055, 2021-06-16T12:55:58.2700700+08:00, 0.3684928, 0, 19.9966, 1, 1, 1, False
148.6097, 2021-06-16T12:55:58.2742590+08:00, 0.3916344, 0, 19.99616, 1, 1, 1, False
148.6135, 2021-06-16T12:55:58.2780420+08:00, 0.4013847, 0, 19.99597, 1, 1, 1, False
148.6176, 2021-06-16T12:55:58.2822300+08:00, 0.4130986, 0, 19.99573, 1, 1, 1, False
148.6216, 2021-06-16T12:55:58.2861690+08:00, 0.4236774, 0, 19.99551, 1, 1, 1, False
148.6254, 2021-06-16T12:55:58.2899270+08:00, 0.4352617, 0, 19.99526, 1, 1, 1, False
148.6294, 2021-06-16T12:55:58.2939440+08:00, 0.4463164, 0, 19.99502, 1, 1, 1, False
148.6498, 2021-06-16T12:55:58.3144490+08:00, 0.456858, 0, 19.99478, 1, 1, 1, False
148.6536, 2021-06-16T12:55:58.3181010+08:00, 0.4680937, 0, 19.99452, 1, 1, 1, False
148.6576, 2021-06-16T12:55:58.3221380+08:00, 0.525097, 0, 19.9931, 1, 1, 1, False
148.6615, 2021-06-16T12:55:58.3260740+08:00, 0.5355274, 0, 19.99283, 1, 1, 1, False
148.6655, 2021-06-16T12:55:58.3299960+08:00, 0.5467978, 0, 19.99252, 1, 1, 1, False
148.6694, 2021-06-16T12:55:58.3339860+08:00, 0.5577152, 0, 19.99222, 1, 1, 1, False
148.6736, 2021-06-16T12:55:58.3381180+08:00, 0.5687164, 0, 19.99191, 1, 1, 1, False
148.6775, 2021-06-16T12:55:58.3420470+08:00, 0.5798688, 0, 19.99159, 1, 1, 1, False
148.6816, 2021-06-16T12:55:58.3461300+08:00, 0.5913984, 0, 19.99125, 1, 1, 1, False
148.6856, 2021-06-16T12:55:58.3500960+08:00, 0.6023812, 0, 19.99093, 1, 1, 1, False
148.6898, 2021-06-16T12:55:58.3544300+08:00, 0.6137065, 0, 19.99058, 1, 1, 1, False
148.6935, 2021-06-16T12:55:58.3580610+08:00, 0.6248438, 0, 19.99024, 1, 1, 1, False
148.6976, 2021-06-16T12:55:58.3622010+08:00, 0.6368425, 0, 19.98986, 1, 1, 1, False
148.7014, 2021-06-16T12:55:58.3659600+08:00, 0.6469834, 0, 19.98953, 1, 1, 1, False
148.7055, 2021-06-16T12:55:58.3700850+08:00, 0.658522, 0, 19.98916, 1, 1, 1, False
148.7095, 2021-06-16T12:55:58.3740590+08:00, 0.6689977, 0, 19.98881, 1, 1, 1, False
148.7136, 2021-06-16T12:55:58.3782540+08:00, 0.6805984, 0, 19.98842, 1, 1, 1, False
148.7177, 2021-06-16T12:55:58.3822920+08:00, 0.6917195, 0, 19.98804, 1, 1, 1, False
148.7216, 2021-06-16T12:55:58.3861150+08:00, 0.7030389, 0, 19.98764, 1, 1, 1, False
148.7256, 2021-06-16T12:55:58.3901840+08:00, 0.7146394, 0, 19.98723, 1, 1, 1, False
148.7293, 2021-06-16T12:55:58.3938770+08:00, 0.7252976, 0, 19.98685, 1, 1, 1, False
148.7336, 2021-06-16T12:55:58.3981990+08:00, 0.7366693, 0, 19.98643, 1, 1, 1, False
148.7377, 2021-06-16T12:55:58.4022630+08:00, 0.7470008, 0, 19.98604, 1, 1, 1, False
148.7418, 2021-06-16T12:55:58.4063570+08:00, 0.7590461, 0, 19.98559, 1, 1, 1, False
148.7454, 2021-06-16T12:55:58.4099740+08:00, 0.7703668, 0, 19.98516, 1, 1, 1, False
148.7496, 2021-06-16T12:55:58.4141100+08:00, 0.781737, 0, 19.98472, 1, 1, 1, False
148.7536, 2021-06-16T12:55:58.4182230+08:00, 0.7919151, 0, 19.98432, 1, 1, 1, False
148.7577, 2021-06-16T12:55:58.4222640+08:00, 0.803439, 0, 19.98386, 1, 1, 1, False
148.7628, 2021-06-16T12:55:58.4274430+08:00, 0.8148762, 0, 19.98339, 1, 1, 1, False
148.7669, 2021-06-16T12:55:58.4314530+08:00, 0.8262287, 0, 19.98293, 1, 1, 1, False
148.7709, 2021-06-16T12:55:58.4354330+08:00, 0.8405319, 0, 19.98233, 1, 1, 1, False
148.7745, 2021-06-16T12:55:58.4390910+08:00, 0.8518373, 0, 19.98185, 1, 1, 1, False
148.7811, 2021-06-16T12:55:58.4457320+08:00, 0.8629381, 0, 19.98137, 1, 1, 1, False
148.7855, 2021-06-16T12:55:58.4500600+08:00, 0.8730971, 0, 19.98093, 1, 1, 1, False
148.7898, 2021-06-16T12:55:58.4544490+08:00, 0.891565, 0, 19.98012, 1, 1, 1, False
148.7936, 2021-06-16T12:55:58.4581450+08:00, 0.9036613, 0, 19.97957, 1, 1, 1, False
148.7977, 2021-06-16T12:55:58.4622560+08:00, 0.9158103, 0, 19.97902, 1, 1, 1, False
148.802, 2021-06-16T12:55:58.4666890+08:00, 0.9262136, 0, 19.97854, 1, 1, 1, False
148.8076, 2021-06-16T12:55:58.4721830+08:00, 0.9376791, 0, 19.97801, 1, 1, 1, False
148.814, 2021-06-16T12:55:58.4785870+08:00, 0.9498379, 0, 19.97743, 1, 1, 1, False
148.8175, 2021-06-16T12:55:58.4821020+08:00, 0.9654418, 0, 19.97668, 1, 1, 1, False
148.8216, 2021-06-16T12:55:58.4862410+08:00, 0.983288, 0, 19.97581, 1, 1, 1, False
148.8256, 2021-06-16T12:55:58.4901530+08:00, 0.9929886, 0, 19.97533, 1, 1, 1, False
148.8297, 2021-06-16T12:55:58.4942850+08:00, 1.004548, 0, 19.97476, 1, 1, 1, False
148.8336, 2021-06-16T12:55:58.4981060+08:00, 1.015566, 0, 19.9742, 1, 1, 1, False
148.8378, 2021-06-16T12:55:58.5023520+08:00, 1.026981, 0, 19.97362, 1, 1, 1, False
148.8427, 2021-06-16T12:55:58.5073360+08:00, 1.037779, 0, 19.97306, 1, 1, 1, False
148.8498, 2021-06-16T12:55:58.5144150+08:00, 1.049567, 0, 19.97244, 1, 1, 1, False
148.8537, 2021-06-16T12:55:58.5182790+08:00, 1.06339, 0, 19.97171, 1, 1, 1, False
148.8575, 2021-06-16T12:55:58.5220670+08:00, 1.083152, 0, 19.97065, 1, 1, 1, False
148.8616, 2021-06-16T12:55:58.5261350+08:00, 1.093994, 0, 19.97006, 1, 1, 1, False
148.8655, 2021-06-16T12:55:58.5300130+08:00, 1.104559, 0, 19.96947, 1, 1, 1, False
148.8696, 2021-06-16T12:55:58.5342090+08:00, 1.115839, 0, 19.96885, 1, 1, 1, False
148.8736, 2021-06-16T12:55:58.5381260+08:00, 1.126765, 0, 19.96824, 1, 1, 1, False
148.8775, 2021-06-16T12:55:58.5420340+08:00, 1.138402, 0, 19.96758, 1, 1, 1, False
148.8849, 2021-06-16T12:55:58.5495090+08:00, 1.149397, 0, 19.96695, 1, 1, 1, False
148.8898, 2021-06-16T12:55:58.5544140+08:00, 1.160285, 0, 19.96631, 1, 1, 1, False
148.8936, 2021-06-16T12:55:58.5581890+08:00, 1.180941, 0, 19.9651, 1, 1, 1, False
148.8978, 2021-06-16T12:55:58.5624500+08:00, 1.194532, 0, 19.9643, 1, 1, 1, False
148.9058, 2021-06-16T12:55:58.5703820+08:00, 1.205244, 0, 19.96365, 1, 1, 1, False
148.91, 2021-06-16T12:55:58.5745100+08:00, 1.216834, 0, 19.96295, 1, 1, 1, False
148.9136, 2021-06-16T12:55:58.5781740+08:00, 1.239144, 0, 19.96158, 1, 1, 1, False
148.9205, 2021-06-16T12:55:58.5851350+08:00, 1.250766, 0, 19.96085, 1, 1, 1, False
148.9255, 2021-06-16T12:55:58.5900440+08:00, 1.261007, 0, 19.96021, 1, 1, 1, False
148.9296, 2021-06-16T12:55:58.5942260+08:00, 1.280228, 0, 19.95898, 1, 1, 1, False
148.9335, 2021-06-16T12:55:58.5981060+08:00, 1.293974, 0, 19.9581, 1, 1, 1, False
148.9377, 2021-06-16T12:55:58.6022940+08:00, 1.305578, 0, 19.95734, 1, 1, 1, False
148.942, 2021-06-16T12:55:58.6066210+08:00, 1.316438, 0, 19.95663, 1, 1, 1, False
148.9482, 2021-06-16T12:55:58.6128370+08:00, 1.327979, 0, 19.95586, 1, 1, 1, False
148.9536, 2021-06-16T12:55:58.6182300+08:00, 1.340118, 0, 19.95505, 1, 1, 1, False
148.9575, 2021-06-16T12:55:58.6220630+08:00, 1.357422, 0, 19.95388, 1, 1, 1, False
148.9615, 2021-06-16T12:55:58.6261140+08:00, 1.372412, 0, 19.95286, 1, 1, 1, False
148.9658, 2021-06-16T12:55:58.6303550+08:00, 1.383245, 0, 19.95211, 1, 1, 1, False
148.9694, 2021-06-16T12:55:58.6339800+08:00, 1.394487, 0, 19.95133, 1, 1, 1, False
148.9734, 2021-06-16T12:55:58.6380130+08:00, 1.406333, 0, 19.95049, 1, 1, 1, False
148.9779, 2021-06-16T12:55:58.6424240+08:00, 1.416501, 0, 19.94978, 1, 1, 1, False
148.9849, 2021-06-16T12:55:58.6495200+08:00, 1.427651, 0, 19.94898, 1, 1, 1, False
148.9898, 2021-06-16T12:55:58.6543930+08:00, 1.439991, 0, 19.94809, 1, 1, 1, False
148.9938, 2021-06-16T12:55:58.6583680+08:00, 1.459633, 0, 19.94666, 1, 1, 1, False
148.998, 2021-06-16T12:55:58.6627020+08:00, 1.473172, 0, 19.94567, 1, 1, 1, False
149.0058, 2021-06-16T12:55:58.6704440+08:00, 1.484231, 0, 19.94485, 1, 1, 1, False
149.0093, 2021-06-16T12:55:58.6738720+08:00, 1.496159, 0, 19.94396, 1, 1, 1, False
149.0136, 2021-06-16T12:55:58.6781640+08:00, 1.517896, 0, 19.94232, 1, 1, 1, False
149.0176, 2021-06-16T12:55:58.6821550+08:00, 1.527593, 0, 19.94158, 1, 1, 1, False
149.0216, 2021-06-16T12:55:58.6861480+08:00, 1.539487, 0, 19.94066, 1, 1, 1, False
149.0297, 2021-06-16T12:55:58.6972690+08:00, 1.55063, 0, 19.9398, 1, 1, 1, False
149.0379, 2021-06-16T12:55:58.7025600+08:00, 1.561706, 0, 19.93893, 1, 1, 1, False
149.0462, 2021-06-16T12:55:58.7108870+08:00, 1.584206, 0, 19.93716, 1, 1, 1, False
149.0536, 2021-06-16T12:55:58.7181770+08:00, 1.60726, 0, 19.93531, 1, 1, 1, False
149.0576, 2021-06-16T12:55:58.7221720+08:00, 1.630175, 0, 19.93345, 1, 1, 1, False
149.0616, 2021-06-16T12:55:58.7261980+08:00, 1.650884, 0, 19.93175, 1, 1, 1, False
149.0654, 2021-06-16T12:55:58.7299150+08:00, 1.66195, 0, 19.93083, 1, 1, 1, False
149.0695, 2021-06-16T12:55:58.7340330+08:00, 1.673095, 0, 19.9299, 1, 1, 1, False
149.0735, 2021-06-16T12:55:58.7380660+08:00, 1.683603, 0, 19.92901, 1, 1, 1, False
149.0775, 2021-06-16T12:55:58.7420290+08:00, 1.695026, 0, 19.92804, 1, 1, 1, False
149.0814, 2021-06-16T12:55:58.7459300+08:00, 1.706232, 0, 19.92709, 1, 1, 1, False
149.0856, 2021-06-16T12:55:58.7500920+08:00, 1.717245, 0, 19.92614, 1, 1, 1, False
149.0896, 2021-06-16T12:55:58.7541200+08:00, 1.728073, 0, 19.9252, 1, 1, 1, False
149.0937, 2021-06-16T12:55:58.7582710+08:00, 1.739734, 0, 19.92419, 1, 1, 1, False
149.0997, 2021-06-16T12:55:58.7643200+08:00, 1.750877, 0, 19.92321, 1, 1, 1, False
149.1057, 2021-06-16T12:55:58.7702480+08:00, 1.762371, 0, 19.9222, 1, 1, 1, False
149.1096, 2021-06-16T12:55:58.7741560+08:00, 1.779209, 0, 19.9207, 1, 1, 1, False
149.1136, 2021-06-16T12:55:58.7781540+08:00, 1.795675, 0, 19.91923, 1, 1, 1, False
149.1177, 2021-06-16T12:55:58.7822500+08:00, 1.806658, 0, 19.91823, 1, 1, 1, False
149.1216, 2021-06-16T12:55:58.7862310+08:00, 1.817731, 0, 19.91722, 1, 1, 1, False
149.1256, 2021-06-16T12:55:58.7901130+08:00, 1.829088, 0, 19.91619, 1, 1, 1, False
149.1296, 2021-06-16T12:55:58.7942320+08:00, 1.840106, 0, 19.91517, 1, 1, 1, False
149.1335, 2021-06-16T12:55:58.7980780+08:00, 1.851016, 0, 19.91416, 1, 1, 1, False
149.1377, 2021-06-16T12:55:58.8023190+08:00, 1.862362, 0, 19.9131, 1, 1, 1, False
149.1458, 2021-06-16T12:55:58.8103610+08:00, 1.873127, 0, 19.91209, 1, 1, 1, False
149.1495, 2021-06-16T12:55:58.8140950+08:00, 1.884673, 0, 19.911, 1, 1, 1, False
149.1536, 2021-06-16T12:55:58.8181490+08:00, 1.907177, 0, 19.90886, 1, 1, 1, False
149.1576, 2021-06-16T12:55:58.8222010+08:00, 1.917679, 0, 19.90785, 1, 1, 1, False
149.1615, 2021-06-16T12:55:58.8260190+08:00, 1.928922, 0, 19.90676, 1, 1, 1, False
149.1655, 2021-06-16T12:55:58.8300710+08:00, 1.940185, 0, 19.90567, 1, 1, 1, False
149.1695, 2021-06-16T12:55:58.8340330+08:00, 1.95078, 0, 19.90463, 1, 1, 1, False
149.1735, 2021-06-16T12:55:58.8380470+08:00, 1.962106, 0, 19.90352, 1, 1, 1, False
149.1775, 2021-06-16T12:55:58.8420130+08:00, 1.973132, 0, 19.90243, 1, 1, 1, False
149.1816, 2021-06-16T12:55:58.8461780+08:00, 1.984267, 0, 19.90132, 1, 1, 1, False
149.1856, 2021-06-16T12:55:58.8501940+08:00, 1.995284, 0, 19.90022, 1, 1, 1, False
149.1901, 2021-06-16T12:55:58.8546580+08:00, 2.006769, 0, 19.89907, 1, 1, 1, False
149.1946, 2021-06-16T12:55:58.8592060+08:00, 2.017974, 0, 19.89793, 1, 1, 1, False
149.2018, 2021-06-16T12:55:58.8664280+08:00, 2.030286, 0, 19.89668, 1, 1, 1, False
149.2055, 2021-06-16T12:55:58.8700830+08:00, 2.042945, 0, 19.89539, 1, 1, 1, False
149.2095, 2021-06-16T12:55:58.8740890+08:00, 2.063008, 0, 19.89332, 1, 1, 1, False
149.2136, 2021-06-16T12:55:58.8781010+08:00, 2.073249, 0, 19.89225, 1, 1, 1, False
149.2181, 2021-06-16T12:55:58.8826470+08:00, 2.084408, 0, 19.89108, 1, 1, 1, False
149.2225, 2021-06-16T12:55:58.8871130+08:00, 2.095537, 0, 19.88992, 1, 1, 1, False
149.2262, 2021-06-16T12:55:58.8907470+08:00, 2.108129, 0, 19.88858, 1, 1, 1, False
149.2305, 2021-06-16T12:55:58.8950560+08:00, 2.120413, 0, 19.88728, 1, 1, 1, False
149.2346, 2021-06-16T12:55:58.8991240+08:00, 2.130577, 0, 19.88619, 1, 1, 1, False
149.2385, 2021-06-16T12:55:58.9031190+08:00, 2.142563, 0, 19.8849, 1, 1, 1, False
149.2461, 2021-06-16T12:55:58.9107410+08:00, 2.153895, 0, 19.88368, 1, 1, 1, False
149.2497, 2021-06-16T12:55:58.9142520+08:00, 2.164903, 0, 19.88248, 1, 1, 1, False
149.2548, 2021-06-16T12:55:58.9193970+08:00, 2.185837, 0, 19.88019, 1, 1, 1, False
149.2616, 2021-06-16T12:55:58.9261800+08:00, 2.195837, 0, 19.87909, 1, 1, 1, False
149.2659, 2021-06-16T12:55:58.9304610+08:00, 2.210046, 0, 19.87752, 1, 1, 1, False
149.2694, 2021-06-16T12:55:58.9339740+08:00, 2.228889, 0, 19.87541, 1, 1, 1, False
149.2736, 2021-06-16T12:55:58.9381660+08:00, 2.240874, 0, 19.87407, 1, 1, 1, False
149.2775, 2021-06-16T12:55:58.9420740+08:00, 2.250655, 0, 19.87296, 1, 1, 1, False
149.2832, 2021-06-16T12:55:58.9478050+08:00, 2.262222, 0, 19.87165, 1, 1, 1, False
149.2895, 2021-06-16T12:55:58.9540700+08:00, 2.273121, 0, 19.8704, 1, 1, 1, False
149.2935, 2021-06-16T12:55:58.9580410+08:00, 2.288893, 0, 19.86859, 1, 1, 1, False
149.2975, 2021-06-16T12:55:58.9621270+08:00, 2.30632, 0, 19.86658, 1, 1, 1, False
149.3016, 2021-06-16T12:55:58.9661720+08:00, 2.317318, 0, 19.8653, 1, 1, 1, False
149.3056, 2021-06-16T12:55:58.9701940+08:00, 2.328656, 0, 19.86397, 1, 1, 1, False
149.3096, 2021-06-16T12:55:58.9742470+08:00, 2.339816, 0, 19.86266, 1, 1, 1, False
149.3146, 2021-06-16T12:55:58.9791640+08:00, 2.351115, 0, 19.86133, 1, 1, 1, False
149.3192, 2021-06-16T12:55:58.9837850+08:00, 2.362185, 0, 19.86001, 1, 1, 1, False
149.326, 2021-06-16T12:55:58.9906120+08:00, 2.375923, 0, 19.85837, 1, 1, 1, False
149.3294, 2021-06-16T12:55:58.9939890+08:00, 2.38878, 0, 19.85683, 1, 1, 1, False
149.3335, 2021-06-16T12:55:58.9980510+08:00, 2.407612, 0, 19.85456, 1, 1, 1, False
149.3375, 2021-06-16T12:55:59.0021430+08:00, 2.417084, 0, 19.8534, 1, 1, 1, False
149.3416, 2021-06-16T12:55:59.0063270+08:00, 2.42836, 0, 19.85203, 1, 1, 1, False
149.3501, 2021-06-16T12:55:59.0146070+08:00, 2.439516, 0, 19.85066, 1, 1, 1, False
149.3538, 2021-06-16T12:55:59.0184360+08:00, 2.450789, 0, 19.84927, 1, 1, 1, False
149.3576, 2021-06-16T12:55:59.0221720+08:00, 2.474192, 0, 19.84637, 1, 1, 1, False
149.3616, 2021-06-16T12:55:59.0261900+08:00, 2.484518, 0, 19.84508, 1, 1, 1, False
149.3656, 2021-06-16T12:55:59.0301190+08:00, 2.495128, 0, 19.84375, 1, 1, 1, False
149.3694, 2021-06-16T12:55:59.0340010+08:00, 2.506183, 0, 19.84236, 1, 1, 1, False
149.3734, 2021-06-16T12:55:59.0379690+08:00, 2.51717, 0, 19.84096, 1, 1, 1, False
149.3775, 2021-06-16T12:55:59.0420870+08:00, 2.527911, 0, 19.8396, 1, 1, 1, False
149.3815, 2021-06-16T12:55:59.0460580+08:00, 2.538973, 0, 19.83819, 1, 1, 1, False
149.3876, 2021-06-16T12:55:59.0522680+08:00, 2.550373, 0, 19.83672, 1, 1, 1, False
149.3937, 2021-06-16T12:55:59.0582870+08:00, 2.561278, 0, 19.83532, 1, 1, 1, False
149.3976, 2021-06-16T12:55:59.0621260+08:00, 2.578367, 0, 19.83311, 1, 1, 1, False
149.4015, 2021-06-16T12:55:59.0660970+08:00, 2.59521, 0, 19.83091, 1, 1, 1, False
149.4055, 2021-06-16T12:55:59.0701170+08:00, 2.605822, 0, 19.82952, 1, 1, 1, False
149.4096, 2021-06-16T12:55:59.0741830+08:00, 2.616725, 0, 19.82808, 1, 1, 1, False
149.4146, 2021-06-16T12:55:59.0791380+08:00, 2.627907, 0, 19.8266, 1, 1, 1, False
149.4197, 2021-06-16T12:55:59.0843120+08:00, 2.639209, 0, 19.8251, 1, 1, 1, False
149.4256, 2021-06-16T12:55:59.0901900+08:00, 2.652915, 0, 19.82327, 1, 1, 1, False
149.4294, 2021-06-16T12:55:59.0939440+08:00, 2.667193, 0, 19.82135, 1, 1, 1, False
149.4334, 2021-06-16T12:55:59.0979680+08:00, 2.683372, 0, 19.81917, 1, 1, 1, False
149.4377, 2021-06-16T12:55:59.1023560+08:00, 2.693922, 0, 19.81774, 1, 1, 1, False
149.4417, 2021-06-16T12:55:59.1063180+08:00, 2.705061, 0, 19.81622, 1, 1, 1, False
149.4476, 2021-06-16T12:55:59.1123010+08:00, 2.717011, 0, 19.81459, 1, 1, 1, False
149.4538, 2021-06-16T12:55:59.1183770+08:00, 2.727864, 0, 19.8131, 1, 1, 1, False
149.4577, 2021-06-16T12:55:59.1222720+08:00, 2.744426, 0, 19.81081, 1, 1, 1, False
149.4617, 2021-06-16T12:55:59.1262590+08:00, 2.761461, 0, 19.80844, 1, 1, 1, False
149.4659, 2021-06-16T12:55:59.1304250+08:00, 2.772136, 0, 19.80695, 1, 1, 1, False
149.4696, 2021-06-16T12:55:59.1341590+08:00, 2.783237, 0, 19.80539, 1, 1, 1, False
149.4736, 2021-06-16T12:55:59.1381720+08:00, 2.794807, 0, 19.80376, 1, 1, 1, False
149.4808, 2021-06-16T12:55:59.1454200+08:00, 2.805161, 0, 19.8023, 1, 1, 1, False
149.4857, 2021-06-16T12:55:59.1502420+08:00, 2.816231, 0, 19.80073, 1, 1, 1, False
149.4904, 2021-06-16T12:55:59.1549870+08:00, 2.836048, 0, 19.7979, 1, 1, 1, False
149.4978, 2021-06-16T12:55:59.1624530+08:00, 2.849544, 0, 19.79596, 1, 1, 1, False
149.5061, 2021-06-16T12:55:59.1706830+08:00, 2.862586, 0, 19.79408, 1, 1, 1, False
149.5095, 2021-06-16T12:55:59.1740440+08:00, 2.883228, 0, 19.79108, 1, 1, 1, False
149.5135, 2021-06-16T12:55:59.1780570+08:00, 2.905921, 0, 19.78776, 1, 1, 1, False
149.5174, 2021-06-16T12:55:59.1820350+08:00, 2.915344, 0, 19.78638, 1, 1, 1, False
149.5216, 2021-06-16T12:55:59.1861740+08:00, 2.926474, 0, 19.78473, 1, 1, 1, False
149.5256, 2021-06-16T12:55:59.1901780+08:00, 2.937341, 0, 19.78312, 1, 1, 1, False
149.5295, 2021-06-16T12:55:59.1940410+08:00, 2.948804, 0, 19.78142, 1, 1, 1, False
149.5335, 2021-06-16T12:55:59.1980540+08:00, 2.959931, 0, 19.77976, 1, 1, 1, False
149.5378, 2021-06-16T12:55:59.2023380+08:00, 2.970613, 0, 19.77816, 1, 1, 1, False
149.5415, 2021-06-16T12:55:59.2061080+08:00, 2.981688, 0, 19.77649, 1, 1, 1, False
149.5501, 2021-06-16T12:55:59.2146660+08:00, 2.993429, 0, 19.77472, 1, 1, 1, False
149.5579, 2021-06-16T12:55:59.2224890+08:00, 3.003731, 0, 19.77315, 1, 1, 1, False
149.5615, 2021-06-16T12:55:59.2261400+08:00, 3.027425, 0, 19.76954, 1, 1, 1, False
149.5655, 2021-06-16T12:55:59.2301050+08:00, 3.049132, 0, 19.7662, 1, 1, 1, False
149.5694, 2021-06-16T12:55:59.2339460+08:00, 3.05908, 0, 19.76467, 1, 1, 1, False
149.5736, 2021-06-16T12:55:59.2381910+08:00, 3.070128, 0, 19.76295, 1, 1, 1, False
149.5776, 2021-06-16T12:55:59.2421420+08:00, 3.080791, 0, 19.76129, 1, 1, 1, False
149.5815, 2021-06-16T12:55:59.2460570+08:00, 3.092478, 0, 19.75947, 1, 1, 1, False
149.5857, 2021-06-16T12:55:59.2502300+08:00, 3.103369, 0, 19.75776, 1, 1, 1, False
149.5901, 2021-06-16T12:55:59.2547120+08:00, 3.114107, 0, 19.75607, 1, 1, 1, False
149.5944, 2021-06-16T12:55:59.2590190+08:00, 3.125683, 0, 19.75424, 1, 1, 1, False
149.6019, 2021-06-16T12:55:59.2664640+08:00, 3.137928, 0, 19.7523, 1, 1, 1, False
