t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
27.44889, 39.00031, -15.45193, 27.20687, 5.1, 5.1, 5.1, True
27.45264, 38.88123, -15.45193, 27.37678, 5.1, 5.1, 5.1, True
27.45652, 38.88123, -15.45193, 27.37678, 5.1, 5.1, 5.1, True
27.46063, 38.88123, -15.45193, 27.37678, 5.1, 5.1, 5.1, True
27.4645, 38.88123, -15.45193, 27.37678, 5.1, 5.1, 5.1, True
27.46851, 38.88123, -15.45193, 27.37678, 5.1, 5.1, 5.1, True
27.47259, 38.88123, -15.45193, 27.37678, 5.1, 5.1, 5.1, True
27.47641, 38.80943, -15.45193, 27.47847, 5.1, 5.1, 5.1, True
27.48047, 38.80943, -15.45193, 27.47847, 5.1, 5.1, 5.1, True
27.4846, 38.78542, -15.45193, 27.51233, 5.1, 5.1, 5.1, True
27.48848, 38.7614, -15.45194, 27.54617, 5.1, 5.1, 5.1, True
27.49246, 38.7614, -15.45194, 27.54617, 5.1, 5.1, 5.1, True
27.49652, 38.7614, -15.45194, 27.54617, 5.1, 5.1, 5.1, True
27.50059, 38.7614, -15.45194, 27.54617, 5.1, 5.1, 5.1, True
27.50462, 38.7614, -15.45194, 27.54617, 5.1, 5.1, 5.1, True
27.50834, 38.7614, -15.45194, 27.54617, 5.1, 5.1, 5.1, True
27.5125, 38.7614, -15.45194, 27.54617, 5.1, 5.1, 5.1, True
27.51653, 38.7614, -15.45194, 27.54617, 5.1, 5.1, 5.1, True
27.52046, 38.7614, -15.45194, 27.54617, 5.1, 5.1, 5.1, True
27.52449, 38.7614, -15.45194, 27.54617, 5.1, 5.1, 5.1, True
27.56097, 38.7614, -15.45194, 27.54617, 5.1, 5.1, 5.1, True
27.56437, 39.04181, -15.90769, 26.88276, 5.1, 5.1, 5.1, True
27.56848, 39.04181, -15.90769, 26.88276, 5.1, 5.1, 5.1, True
27.57256, 39.04181, -15.90769, 26.88276, 5.1, 5.1, 5.1, True
27.57646, 39.04181, -15.90769, 26.88276, 5.1, 5.1, 5.1, True
27.58062, 39.04181, -15.90769, 26.88276, 5.1, 5.1, 5.1, True
27.5845, 39.04181, -15.90769, 26.88276, 5.1, 5.1, 5.1, True
27.58847, 39.08867, -15.90769, 26.81458, 5.1, 5.1, 5.1, True
27.59241, 39.08867, -15.90769, 26.81458, 5.1, 5.1, 5.1, True
27.5966, 39.08867, -15.90769, 26.81458, 5.1, 5.1, 5.1, True
27.60042, 39.11205, -15.90769, 26.78046, 5.1, 5.1, 5.1, True
27.60474, 39.11205, -15.9077, 26.78046, 5.1, 5.1, 5.1, True
27.609, 39.11205, -15.9077, 26.78046, 5.1, 5.1, 5.1, True
27.61243, 39.11205, -15.9077, 26.78046, 5.1, 5.1, 5.1, True
27.61644, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.62053, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.62434, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.62866, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.63242, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.63652, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.64037, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.64449, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.6485, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.65255, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.65639, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.66048, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.6645, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.66848, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.67245, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.6767, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.68054, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.71672, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.72038, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.72451, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.72857, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.73255, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.73647, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.74065, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.74447, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.7485, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.75263, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.75653, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.76037, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.76467, 39.11205, -15.90771, 26.78046, 5.1, 5.1, 5.1, True
27.76843, 39.0646, -15.82495, 26.89847, 5.1, 5.1, 5.1, True
27.77276, 39.06461, -15.82495, 26.89847, 5.1, 5.1, 5.1, True
27.77661, 39.04112, -15.82495, 26.93255, 5.1, 5.1, 5.1, True
27.78047, 39.0176, -15.82495, 26.96661, 5.1, 5.1, 5.1, True
27.78441, 39.0176, -15.82495, 26.96661, 5.1, 5.1, 5.1, True
27.78856, 39.0176, -15.82496, 26.96661, 5.1, 5.1, 5.1, True
27.79251, 39.0176, -15.82496, 26.96661, 5.1, 5.1, 5.1, True
27.79652, 39.0176, -15.82496, 26.96661, 5.1, 5.1, 5.1, True
27.80053, 39.00539, -15.78357, 27.0085, 5.1, 5.1, 5.1, True
27.80439, 39.00539, -15.78357, 27.0085, 5.1, 5.1, 5.1, True
27.80856, 39.00539, -15.78357, 27.0085, 5.1, 5.1, 5.1, True
27.81251, 39.00539, -15.78357, 27.0085, 5.1, 5.1, 5.1, True
27.81647, 39.00539, -15.78357, 27.0085, 5.1, 5.1, 5.1, True
27.82054, 39.00539, -15.78357, 27.0085, 5.1, 5.1, 5.1, True
27.82446, 39.00539, -15.78357, 27.0085, 5.1, 5.1, 5.1, True
27.82839, 39.00539, -15.78357, 27.0085, 5.1, 5.1, 5.1, True
27.83263, 39.00539, -15.78357, 27.0085, 5.1, 5.1, 5.1, True
27.83654, 39.00539, -15.78357, 27.0085, 5.1, 5.1, 5.1, True
27.86942, 39.00539, -15.78357, 27.0085, 5.1, 5.1, 5.1, True
27.87249, 38.9818, -15.78357, 27.04253, 5.1, 5.1, 5.1, True
27.88073, 38.9818, -15.78357, 27.04253, 5.1, 5.1, 5.1, True
27.88443, 38.9818, -15.78357, 27.04253, 5.1, 5.1, 5.1, True
27.88871, 38.9818, -15.78357, 27.04253, 5.1, 5.1, 5.1, True
27.8924, 38.9931, -15.74216, 27.05037, 5.1, 5.1, 5.1, True
27.89653, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.90052, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.90438, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.90873, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.9124, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.91655, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.92045, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.92433, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.92855, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.93258, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.93647, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.94048, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.94444, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.94857, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.9525, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.95634, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.96061, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.96442, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.96843, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.97253, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.9766, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
27.98049, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.00488, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.04042, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.0447, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.08004, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.11373, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.12069, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.12474, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.12836, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.13266, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.13669, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.14051, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.14482, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.14857, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.15244, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.15647, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.16064, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.16455, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.16872, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.17246, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.17648, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.18063, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.21687, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.25286, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.25651, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.26081, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.2646, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.26842, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.27276, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.28115, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.28436, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.28845, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.29278, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.29648, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.30058, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.3367, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.34899, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.35238, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.35635, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.36064, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.36458, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.36842, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.37271, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.37654, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.3805, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.38473, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.38862, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.39268, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.39662, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.40093, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.40529, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.40857, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.41257, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.41665, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.42054, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.4245, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.42856, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.43255, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.43654, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.44038, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.44456, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.44847, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.45255, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.45645, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.46055, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.46457, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.50081, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.50499, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.50864, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.51258, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.51641, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.52048, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.52461, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.52872, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.53251, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.53657, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.54074, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.54457, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.54841, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.5527, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.55667, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.56052, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.56461, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.56842, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.5726, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.57643, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.58055, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.58461, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.58841, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.59245, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.59655, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.60048, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.60451, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.60852, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.64455, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.64841, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.6527, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.689, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.69234, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.69659, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.70055, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.70437, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.70875, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.71244, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.71666, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.72065, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.72449, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.72855, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.73274, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.73675, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.74047, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.74464, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.74859, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.75237, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.75649, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.76048, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.76473, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.76852, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.77557, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.80844, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.8125, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.81651, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.82046, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.82443, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.8285, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.83248, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.8364, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.84067, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.88713, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.92866, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.9606, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
28.96898, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.00057, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.03274, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.06461, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.06853, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.07249, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.07656, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.08043, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.11256, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.1165, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.12045, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.12465, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.12841, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.13247, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.13668, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.14039, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.14461, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.14863, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.15262, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.15641, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.16505, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.16858, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.1726, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.17659, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.18061, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.18452, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.18856, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.19259, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.2288, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.23675, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.24441, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.2486, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.25263, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.25651, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.26052, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.27974, 38.99311, -15.74216, 27.05036, 5.1, 5.1, 5.1, True
29.30851, 33.04394, -16.77369, 33.56697, 5.1, 5.1, 5.1, True
29.31255, 33.04394, -16.77369, 33.56697, 5.1, 5.1, 5.1, True
29.31646, 33.04394, -16.77369, 33.56697, 5.1, 5.1, 5.1, True
29.32153, 33.04394, -16.77369, 33.56697, 5.1, 5.1, 5.1, True
29.32437, 33.04394, -16.77369, 33.56697, 5.1, 5.1, 5.1, True
29.32857, 33.04394, -16.77369, 33.56697, 5.1, 5.1, 5.1, True
29.3326, 33.04394, -16.77369, 33.56697, 5.1, 5.1, 5.1, True
29.33669, 33.04394, -16.77369, 33.56697, 5.1, 5.1, 5.1, True
29.34052, 33.01463, -16.77369, 33.59579, 5.1, 5.1, 5.1, True
29.34439, 32.9853, -16.77369, 33.62459, 5.1, 5.1, 5.1, True
29.34864, 32.9853, -16.77369, 33.62459, 5.1, 5.1, 5.1, True
29.35248, 32.88811, -16.69145, 33.76045, 5.1, 5.1, 5.1, True
29.3564, 32.88811, -16.69145, 33.76045, 5.1, 5.1, 5.1, True
29.36061, 32.88811, -16.69145, 33.76045, 5.1, 5.1, 5.1, True
29.36884, 32.79026, -16.60917, 33.89593, 5.1, 5.1, 5.1, True
29.37254, 32.79026, -16.60917, 33.89593, 5.1, 5.1, 5.1, True
29.37658, 32.60254, -16.40323, 34.17614, 5.1, 5.1, 5.1, True
29.38051, 32.60255, -16.40324, 34.17613, 5.1, 5.1, 5.1, True
29.38463, 32.60255, -16.40324, 34.17613, 5.1, 5.1, 5.1, True
29.38845, 32.31068, -16.1144, 34.58824, 5.1, 5.1, 5.1, True
29.39277, 32.31068, -16.1144, 34.58823, 5.1, 5.1, 5.1, True
29.39662, 31.89947, -15.78357, 35.11841, 5.1, 5.1, 5.1, True
29.40055, 31.47821, -15.45197, 35.64209, 5.1, 5.1, 5.1, True
29.43288, 31.47821, -15.45197, 35.64209, 5.1, 5.1, 5.1, True
29.43638, 30.23608, -14.36916, 37.13902, 5.1, 5.1, 5.1, True
29.44077, 30.23608, -14.36916, 37.13902, 5.1, 5.1, 5.1, True
29.44451, 29.71794, -13.99259, 37.69684, 5.1, 5.1, 5.1, True
29.44842, 29.71794, -13.99259, 37.69684, 5.1, 5.1, 5.1, True
29.45263, 29.71794, -13.99259, 37.69684, 5.1, 5.1, 5.1, True
29.4565, 29.09488, -13.57316, 38.33089, 5.1, 5.1, 5.1, True
29.46057, 29.09488, -13.57316, 38.33089, 5.1, 5.1, 5.1, True
29.46458, 28.30623, -13.02637, 39.10334, 5.1, 5.1, 5.1, True
29.47282, 27.49395, -12.4779, 39.85455, 5.1, 5.1, 5.1, True
29.47633, 26.91223, -12.13958, 40.35298, 5.1, 5.1, 5.1, True
29.48056, 26.91222, -12.13958, 40.35298, 5.1, 5.1, 5.1, True
29.48474, 26.91222, -12.13958, 40.35298, 5.1, 5.1, 5.1, True
29.48854, 26.33146, -11.71585, 40.85822, 5.1, 5.1, 5.1, True
29.49248, 26.33146, -11.71585, 40.85822, 5.1, 5.1, 5.1, True
29.4965, 26.33146, -11.71585, 40.85822, 5.1, 5.1, 5.1, True
29.50046, 25.12676, -10.9509, 41.81774, 5.1, 5.1, 5.1, True
29.50454, 25.12676, -10.9509, 41.81774, 5.1, 5.1, 5.1, True
29.50869, 25.12676, -10.9509, 41.81774, 5.1, 5.1, 5.1, True
29.51244, 24.4769, -10.52475, 42.3097, 5.1, 5.1, 5.1, True
29.51648, 24.4769, -10.52475, 42.30971, 5.1, 5.1, 5.1, True
29.52052, 23.78272, -10.05506, 42.8168, 5.1, 5.1, 5.1, True
29.52439, 23.07617, -9.584442, 43.30853, 5.1, 5.1, 5.1, True
29.52866, 23.07617, -9.584442, 43.30853, 5.1, 5.1, 5.1, True
29.53241, 22.35763, -9.112942, 43.7846, 5.1, 5.1, 5.1, True
29.53652, 22.35763, -9.112941, 43.7846, 5.1, 5.1, 5.1, True
29.54062, 22.35763, -9.11294, 43.7846, 5.1, 5.1, 5.1, True
29.54441, 21.6275, -8.640601, 44.24467, 5.1, 5.1, 5.1, True
29.54848, 21.6275, -8.640601, 44.24467, 5.1, 5.1, 5.1, True
29.55254, 21.6275, -8.640601, 44.24467, 5.1, 5.1, 5.1, True
29.5565, 20.84719, -8.167466, 44.70668, 5.1, 5.1, 5.1, True
29.58875, 20.84719, -8.167466, 44.70668, 5.1, 5.1, 5.1, True
29.59705, 18.86813, -6.959829, 45.77723, 5.1, 5.1, 5.1, True
29.60445, 18.401, -6.700483, 46.0055, 5.1, 5.1, 5.1, True
29.60853, 18.401, -6.700483, 46.0055, 5.1, 5.1, 5.1, True
29.61243, 17.69434, -6.311125, 46.3366, 5.1, 5.1, 5.1, True
29.61635, 17.69434, -6.311125, 46.3366, 5.1, 5.1, 5.1, True
29.62061, 17.69434, -6.311126, 46.3366, 5.1, 5.1, 5.1, True
29.62444, 16.98252, -5.878049, 46.65879, 5.1, 5.1, 5.1, True
29.6286, 16.98252, -5.878051, 46.65879, 5.1, 5.1, 5.1, True
29.63256, 16.98252, -5.878051, 46.65879, 5.1, 5.1, 5.1, True
29.63652, 16.78392, -5.74804, 46.74677, 5.1, 5.1, 5.1, True
29.64077, 16.78391, -5.74804, 46.74677, 5.1, 5.1, 5.1, True
29.64461, 16.06167, -5.357772, 47.0459, 5.1, 5.1, 5.1, True
29.6486, 15.33322, -4.967174, 47.33096, 5.1, 5.1, 5.1, True
29.65265, 15.33323, -4.967174, 47.33096, 5.1, 5.1, 5.1, True
29.65649, 14.88575, -4.706603, 47.50013, 5.1, 5.1, 5.1, True
29.66044, 14.88576, -4.706603, 47.50013, 5.1, 5.1, 5.1, True
29.66451, 14.88576, -4.706603, 47.50013, 5.1, 5.1, 5.1, True
29.66842, 14.23014, -4.358974, 47.73366, 5.1, 5.1, 5.1, True
