t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
18.89271, 2021-08-27T15:20:16.4940530+08:00, 0, 500, 0, 1, 1, 1, False
18.89666, 2021-08-27T15:20:16.4979850+08:00, 0, 500, 0, 1, 1, 1, False
18.9009, 2021-08-27T15:20:16.5022640+08:00, 0, 500, 0, 1, 1, 1, False
18.90463, 2021-08-27T15:20:16.5059520+08:00, 0, 500, 0, 1, 1, 1, False
18.90868, 2021-08-27T15:20:16.5100140+08:00, 0, 500, 0, 1, 1, 1, False
18.91287, 2021-08-27T15:20:16.5141980+08:00, 0, 500, 0, 1, 1, 1, False
18.91685, 2021-08-27T15:20:16.5181770+08:00, 0, 500, 0, 1, 1, 1, False
18.92089, 2021-08-27T15:20:16.5222450+08:00, 0, 500, 0, 1, 1, 1, False
18.92488, 2021-08-27T15:20:16.5261990+08:00, 0, 500, 0, 1, 1, 1, False
18.92899, 2021-08-27T15:20:16.5303270+08:00, 0, 500, 0, 1, 1, 1, False
18.93271, 2021-08-27T15:20:16.5340420+08:00, 0, 500, 0, 1, 1, 1, False
18.9367, 2021-08-27T15:20:16.5380480+08:00, 0, 500, 0, 1, 1, 1, False
18.941, 2021-08-27T15:20:16.5423620+08:00, 0, 500, 0, 1, 1, 1, False
18.94474, 2021-08-27T15:20:16.5460950+08:00, 0, 500, 0, 1, 1, 1, False
18.94883, 2021-08-27T15:20:16.5501590+08:00, 0, 500, 0, 1, 1, 1, False
18.95264, 2021-08-27T15:20:16.5539930+08:00, 0, 500, 0, 1, 1, 1, False
18.95666, 2021-08-27T15:20:16.5579820+08:00, 0, 500, 0, 1, 1, 1, False
18.96087, 2021-08-27T15:20:16.5622420+08:00, 0, 500, 0, 1, 1, 1, False
18.96479, 2021-08-27T15:20:16.5661200+08:00, 0, 500, 0, 1, 1, 1, False
18.96874, 2021-08-27T15:20:16.5700720+08:00, 0, 500, 0, 1, 1, 1, False
18.97292, 2021-08-27T15:20:16.5742470+08:00, 0, 500, 0, 1, 1, 1, False
18.97682, 2021-08-27T15:20:16.5781520+08:00, 0, 500, 0, 1, 1, 1, False
18.98083, 2021-08-27T15:20:16.5821730+08:00, 0, 500, 0, 1, 1, 1, False
18.9848, 2021-08-27T15:20:16.5861270+08:00, 0, 500, 0, 1, 1, 1, False
18.98872, 2021-08-27T15:20:16.5900530+08:00, 0, 500, 0, 1, 1, 1, False
18.99274, 2021-08-27T15:20:16.5940690+08:00, 0, 500, 0, 1, 1, 1, False
18.99694, 2021-08-27T15:20:16.5982600+08:00, 0, 500, 0, 1, 1, 1, False
19.00089, 2021-08-27T15:20:16.6022370+08:00, 0, 500, 0, 1, 1, 1, False
19.00475, 2021-08-27T15:20:16.6060730+08:00, 0, 500, 0, 1, 1, 1, False
19.00875, 2021-08-27T15:20:16.6100760+08:00, 0, 500, 0, 1, 1, 1, False
19.01284, 2021-08-27T15:20:16.6141620+08:00, 0, 500, 0, 1, 1, 1, False
19.01688, 2021-08-27T15:20:16.6182060+08:00, 0, 500, 0, 1, 1, 1, False
19.02074, 2021-08-27T15:20:16.6220790+08:00, 0, 500, 0, 1, 1, 1, False
19.02489, 2021-08-27T15:20:16.6262030+08:00, 0, 500, 0, 1, 1, 1, False
19.02878, 2021-08-27T15:20:16.6300990+08:00, 0, 500, 0, 1, 1, 1, False
19.03276, 2021-08-27T15:20:16.6340720+08:00, 0, 500, 0, 1, 1, 1, False
19.03682, 2021-08-27T15:20:16.6381250+08:00, 0, 500, 0, 1, 1, 1, False
19.04088, 2021-08-27T15:20:16.6422210+08:00, 0, 500, 0, 1, 1, 1, False
19.04483, 2021-08-27T15:20:16.6461490+08:00, 0, 500, 0, 1, 1, 1, False
19.0489, 2021-08-27T15:20:16.6502110+08:00, 0, 500, 0, 1, 1, 1, False
19.05273, 2021-08-27T15:20:16.6540380+08:00, 0, 500, 0, 1, 1, 1, False
19.05684, 2021-08-27T15:20:16.6581610+08:00, 0, 500, 0, 1, 1, 1, False
19.06091, 2021-08-27T15:20:16.6622410+08:00, 0, 500, 0, 1, 1, 1, False
19.06482, 2021-08-27T15:20:16.6661350+08:00, 0, 500, 0, 1, 1, 1, False
19.06915, 2021-08-27T15:20:16.6704520+08:00, 0, 500, 0, 1, 1, 1, False
19.07285, 2021-08-27T15:20:16.6741580+08:00, 0, 500, 0, 1, 1, 1, False
19.07687, 2021-08-27T15:20:16.6781760+08:00, 0, 500, 0, 1, 1, 1, False
19.08089, 2021-08-27T15:20:16.6822380+08:00, 0, 500, 0, 1, 1, 1, False
19.08482, 2021-08-27T15:20:16.6861280+08:00, 0, 500, 0, 1, 1, 1, False
19.08872, 2021-08-27T15:20:16.6900300+08:00, 0, 500, 0, 1, 1, 1, False
19.09282, 2021-08-27T15:20:16.6941250+08:00, 0, 500, 0, 1, 1, 1, False
19.09671, 2021-08-27T15:20:16.6980240+08:00, 0, 500, 0, 1, 1, 1, False
19.10093, 2021-08-27T15:20:16.7022680+08:00, 0, 500, 0, 1, 1, 1, False
19.10479, 2021-08-27T15:20:16.7061040+08:00, 0, 500, 0, 1, 1, 1, False
19.10891, 2021-08-27T15:20:16.7102130+08:00, 0, 500, 0, 1, 1, 1, False
19.11285, 2021-08-27T15:20:16.7141690+08:00, 0, 500, 0, 1, 1, 1, False
19.11691, 2021-08-27T15:20:16.7182240+08:00, 0, 500, 0, 1, 1, 1, False
19.12067, 2021-08-27T15:20:16.7219990+08:00, 0, 500, 0, 1, 1, 1, False
19.12494, 2021-08-27T15:20:16.7262490+08:00, 0, 500, 0, 1, 1, 1, False
19.12883, 2021-08-27T15:20:16.7301360+08:00, 0, 500, 0, 1, 1, 1, False
19.13276, 2021-08-27T15:20:16.7340670+08:00, 0, 500, 0, 1, 1, 1, False
19.13675, 2021-08-27T15:20:16.7380680+08:00, 0, 500, 0, 1, 1, 1, False
19.14092, 2021-08-27T15:20:16.7422540+08:00, 0, 500, 0, 1, 1, 1, False
19.14487, 2021-08-27T15:20:16.7461900+08:00, 0, 500, 0, 1, 1, 1, False
19.14889, 2021-08-27T15:20:16.7502030+08:00, 0, 500, 0, 1, 1, 1, False
19.1526, 2021-08-27T15:20:16.7539110+08:00, 0, 500, 0, 1, 1, 1, False
19.15693, 2021-08-27T15:20:16.7582630+08:00, 0, 500, 0, 1, 1, 1, False
19.1608, 2021-08-27T15:20:16.7621310+08:00, 0, 500, 0, 1, 1, 1, False
19.16488, 2021-08-27T15:20:16.7662040+08:00, 0, 500, 0, 1, 1, 1, False
19.16909, 2021-08-27T15:20:16.7704130+08:00, 0, 500, 0, 1, 1, 1, False
19.17288, 2021-08-27T15:20:16.7741940+08:00, 0, 500, 0, 1, 1, 1, False
19.17684, 2021-08-27T15:20:16.7781540+08:00, 0, 500, 0, 1, 1, 1, False
19.18087, 2021-08-27T15:20:16.7822080+08:00, 0, 500, 0, 1, 1, 1, False
19.18482, 2021-08-27T15:20:16.7861450+08:00, 0, 500, 0, 1, 1, 1, False
19.18892, 2021-08-27T15:20:16.7902430+08:00, 0, 500, 0, 1, 1, 1, False
19.19275, 2021-08-27T15:20:16.7940560+08:00, 0, 500, 0, 1, 1, 1, False
19.1969, 2021-08-27T15:20:16.7982300+08:00, 0, 500, 0, 1, 1, 1, False
19.20082, 2021-08-27T15:20:16.8021540+08:00, 0, 500, 0, 1, 1, 1, False
19.20506, 2021-08-27T15:20:16.8063690+08:00, 0, 500, 0, 1, 1, 1, False
19.20884, 2021-08-27T15:20:16.8101560+08:00, 0, 500, 0, 1, 1, 1, False
19.21271, 2021-08-27T15:20:16.8140210+08:00, 0, 500, 0, 1, 1, 1, False
19.21699, 2021-08-27T15:20:16.8182940+08:00, 0, 500, 0, 1, 1, 1, False
19.22077, 2021-08-27T15:20:16.8221130+08:00, 0, 500, 0, 1, 1, 1, False
19.22495, 2021-08-27T15:20:16.8262760+08:00, 0, 500, 0, 1, 1, 1, False
19.22871, 2021-08-27T15:20:16.8300290+08:00, 0, 500, 0, 1, 1, 1, False
19.23279, 2021-08-27T15:20:16.8341150+08:00, 0, 500, 0, 1, 1, 1, False
19.23685, 2021-08-27T15:20:16.8381780+08:00, 0, 500, 0, 1, 1, 1, False
19.24093, 2021-08-27T15:20:16.8422650+08:00, 0, 500, 0, 1, 1, 1, False
19.24475, 2021-08-27T15:20:16.8460770+08:00, 0, 500, 0, 1, 1, 1, False
19.2489, 2021-08-27T15:20:16.8502090+08:00, 0, 500, 0, 1, 1, 1, False
19.25279, 2021-08-27T15:20:16.8540910+08:00, 0, 500, 0, 1, 1, 1, False
19.25682, 2021-08-27T15:20:16.8581300+08:00, 0, 500, 0, 1, 1, 1, False
19.26061, 2021-08-27T15:20:16.8619720+08:00, 0, 500, 0, 1, 1, 1, False
19.26489, 2021-08-27T15:20:16.8662000+08:00, 0, 500, 0, 1, 1, 1, False
19.2687, 2021-08-27T15:20:16.8700040+08:00, 0, 500, 0, 1, 1, 1, False
19.27284, 2021-08-27T15:20:16.8741670+08:00, 0, 500, 0, 1, 1, 1, False
19.27676, 2021-08-27T15:20:16.8780970+08:00, 0, 500, 0, 1, 1, 1, False
19.28078, 2021-08-27T15:20:16.8821150+08:00, 0, 500, 0, 1, 1, 1, False
19.28484, 2021-08-27T15:20:16.8861810+08:00, 0, 500, 0, 1, 1, 1, False
19.28873, 2021-08-27T15:20:16.8900440+08:00, 0, 500, 0, 1, 1, 1, False
19.29277, 2021-08-27T15:20:16.8940930+08:00, 0, 500, 0, 1, 1, 1, False
19.29686, 2021-08-27T15:20:16.8981750+08:00, 0, 500, 0, 1, 1, 1, False
19.3009, 2021-08-27T15:20:16.9022980+08:00, 0, 500, 0, 1, 1, 1, False
19.30475, 2021-08-27T15:20:16.9060520+08:00, 0, 500, 0, 1, 1, 1, False
19.30872, 2021-08-27T15:20:16.9100560+08:00, 0, 500, 0, 1, 1, 1, False
19.31285, 2021-08-27T15:20:16.9172270+08:00, 0, 500, 0, 1, 1, 1, False
19.32076, 2021-08-27T15:20:16.9243810+08:00, 0, 500, 0, 1, 1, 1, False
19.32927, 2021-08-27T15:20:16.9305820+08:00, 0, 500, 0, 1, 1, 1, False
19.33259, 2021-08-27T15:20:16.9338840+08:00, 0, 500, 0, 1, 1, 1, False
19.33672, 2021-08-27T15:20:16.9380260+08:00, 0, 500, 0, 1, 1, 1, False
19.34103, 2021-08-27T15:20:16.9423860+08:00, 0, 500, 0, 1, 1, 1, False
19.34662, 2021-08-27T15:20:16.9479290+08:00, 0, 500, 0, 1, 1, 1, False
19.3529, 2021-08-27T15:20:16.9542070+08:00, 0, 500, 0, 1, 1, 1, False
19.39462, 2021-08-27T15:20:16.9960610+08:00, 0, 500, 0, 1, 1, 1, False
19.39775, 2021-08-27T15:20:16.9990930+08:00, 0, 500, 0, 1, 1, 1, False
19.4088, 2021-08-27T15:20:17.0101390+08:00, 0, 500, 0, 1, 1, 1, False
19.41287, 2021-08-27T15:20:17.0142030+08:00, 0, 500, 0, 1, 1, 1, False
19.41688, 2021-08-27T15:20:17.0182050+08:00, 0, 500, 0, 1, 1, 1, False
19.42083, 2021-08-27T15:20:17.0221780+08:00, 0, 500, 0, 1, 1, 1, False
19.42476, 2021-08-27T15:20:17.0260730+08:00, 0, 500, 0, 1, 1, 1, False
19.42896, 2021-08-27T15:20:17.0302910+08:00, 0, 500, 0, 1, 1, 1, False
19.43265, 2021-08-27T15:20:17.0339770+08:00, 0, 500, 0, 1, 1, 1, False
19.43681, 2021-08-27T15:20:17.0381220+08:00, 0, 500, 0, 1, 1, 1, False
19.44087, 2021-08-27T15:20:17.0422250+08:00, 0, 500, 0, 1, 1, 1, False
19.44481, 2021-08-27T15:20:17.0461270+08:00, 0, 500, 0, 1, 1, 1, False
19.44887, 2021-08-27T15:20:17.0501890+08:00, 0, 500, 0, 1, 1, 1, False
19.45259, 2021-08-27T15:20:17.0539120+08:00, 0, 500, 0, 1, 1, 1, False
19.45694, 2021-08-27T15:20:17.0582630+08:00, 0, 500, 0, 1, 1, 1, False
19.46081, 2021-08-27T15:20:17.0621570+08:00, 0, 500, 0, 1, 1, 1, False
19.46493, 2021-08-27T15:20:17.0662470+08:00, 0, 500, 0, 1, 1, 1, False
19.4687, 2021-08-27T15:20:17.0700180+08:00, 0, 500, 0, 1, 1, 1, False
19.47288, 2021-08-27T15:20:17.0741990+08:00, 0, 500, 0, 1, 1, 1, False
19.47687, 2021-08-27T15:20:17.0781890+08:00, 0, 500, 0, 1, 1, 1, False
19.48101, 2021-08-27T15:20:17.0823730+08:00, 0, 500, 0, 1, 1, 1, False
19.48482, 2021-08-27T15:20:17.0861410+08:00, 0, 500, 0, 1, 1, 1, False
19.48878, 2021-08-27T15:20:17.0901070+08:00, 0, 500, 0, 1, 1, 1, False
19.49277, 2021-08-27T15:20:17.0940840+08:00, 0, 500, 0, 1, 1, 1, False
19.49677, 2021-08-27T15:20:17.0981030+08:00, 0, 500, 0, 1, 1, 1, False
19.50073, 2021-08-27T15:20:17.1020620+08:00, 0, 500, 0, 1, 1, 1, False
19.50492, 2021-08-27T15:20:17.1062510+08:00, 0, 500, 0, 1, 1, 1, False
19.5087, 2021-08-27T15:20:17.1100080+08:00, 0, 500, 0, 1, 1, 1, False
19.51297, 2021-08-27T15:20:17.1142900+08:00, 0, 500, 0, 1, 1, 1, False
19.51686, 2021-08-27T15:20:17.1181700+08:00, 0, 500, 0, 1, 1, 1, False
19.52083, 2021-08-27T15:20:17.1221850+08:00, 0, 500, 0, 1, 1, 1, False
19.52479, 2021-08-27T15:20:17.1261050+08:00, 0, 500, 0, 1, 1, 1, False
19.52865, 2021-08-27T15:20:17.1299830+08:00, 0, 500, 0, 1, 1, 1, False
19.53268, 2021-08-27T15:20:17.1339970+08:00, 0, 500, 0, 1, 1, 1, False
19.53683, 2021-08-27T15:20:17.1381500+08:00, 0, 500, 0, 1, 1, 1, False
19.54084, 2021-08-27T15:20:17.1421910+08:00, 0, 500, 0, 1, 1, 1, False
19.54481, 2021-08-27T15:20:17.1461230+08:00, 0, 500, 0, 1, 1, 1, False
19.54876, 2021-08-27T15:20:17.1500890+08:00, 0, 500, 0, 1, 1, 1, False
19.55272, 2021-08-27T15:20:17.1540430+08:00, 0, 500, 0, 1, 1, 1, False
19.55692, 2021-08-27T15:20:17.1582580+08:00, 0, 500, 0, 1, 1, 1, False
19.56077, 2021-08-27T15:20:17.1621120+08:00, 0, 500, 0, 1, 1, 1, False
19.56492, 2021-08-27T15:20:17.1662480+08:00, 0, 500, 0, 1, 1, 1, False
19.56884, 2021-08-27T15:20:17.1701570+08:00, 0, 500, 0, 1, 1, 1, False
19.57283, 2021-08-27T15:20:17.1741620+08:00, 0, 500, 0, 1, 1, 1, False
19.58188, 2021-08-27T15:20:17.1831960+08:00, 0, 500, 0, 1, 1, 1, False
19.58905, 2021-08-27T15:20:17
