t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
33.96914, 7.172266, -1.265045, 49.46674, 0, 0, 0, True
33.97664, 7.129096, -1.265045, 49.47298, 0, 0, 0, True
33.98026, 7.085922, -1.265045, 49.47918, 0, 0, 0, True
33.9888, 7.085924, -1.265046, 49.47918, 0, 0, 0, True
33.99635, 7.085925, -1.265046, 49.47918, 0, 0, 0, True
34.00029, 7.085927, -1.265046, 49.47918, 0, 0, 0, True
34.00426, 7.085927, -1.265046, 49.47918, 0, 0, 0, True
34.00835, 7.085929, -1.265046, 49.47918, 0, 0, 0, True
34.01263, 7.08593, -1.265047, 49.47918, 0, 0, 0, True
34.01643, 7.085931, -1.265047, 49.47918, 0, 0, 0, True
34.02491, 7.085932, -1.265047, 49.47918, 0, 0, 0, True
34.02909, 7.085933, -1.265048, 49.47918, 0, 0, 0, True
34.03658, 7.085934, -1.265048, 49.47918, 0, 0, 0, True
34.05697, 7.085935, -1.265048, 49.47918, 0, 0, 0, True
34.06471, 7.085936, -1.265048, 49.47918, 0, 0, 0, True
34.06861, 7.085937, -1.265049, 49.47918, 0, 0, 0, True
34.07679, 7.085938, -1.265049, 49.47918, 0, 0, 0, True
34.08925, 7.085938, -1.265049, 49.47918, 0, 0, 0, True
34.10476, 7.042758, -1.26505, 49.48534, 0, 0, 0, True
34.10818, 7.042758, -1.26505, 49.48534, 0, 0, 0, True
34.11236, 7.042758, -1.26505, 49.48534, 0, 0, 0, True
34.11673, 7.042758, -1.26505, 49.48534, 0, 0, 0, True
34.12065, 7.042758, -1.265051, 49.48534, 0, 0, 0, True
34.12978, 7.042758, -1.265051, 49.48534, 0, 0, 0, True
34.13623, 7.042758, -1.265051, 49.48534, 0, 0, 0, True
34.14069, 7.042758, -1.265052, 49.48534, 0, 0, 0, True
34.15415, 6.999572, -1.265052, 49.49147, 0, 0, 0, True
34.16131, 0, 0, 50, 0, 0, 0, True
34.16471, 0, 0, 50, 0, 0, 0, True
34.16856, 0, 0, 50, 0, 0, 0, True
34.20089, 0, 0, 50, 0, 0, 0, True
34.21252, -0.04363323, 0, 49.99998, 0, 0, 0, True
34.21672, -0.04362186, 0, 49.99998, 0, 0, 0, True
34.22063, -0.04362186, 0, 49.99998, 0, 0, 0, True
34.22429, -0.04362186, 0, 49.99998, 0, 0, 0, True
34.23021, -0.04362186, 0, 49.99998, 0, 0, 0, True
34.23664, -0.04362186, 0, 49.99998, 0, 0, 0, True
34.24055, -0.04362186, 0, 49.99998, 0, 0, 0, True
34.24451, -0.04362186, 0, 49.99998, 0, 0, 0, True
34.24839, -0.04362186, 0, 49.99998, 0, 0, 0, True
34.25259, -0.04362186, 0, 49.99998, 0, 0, 0, True
34.2566, -0.04362186, 0, 49.99998, 0, 0, 0, True
34.26123, -0.04362186, 0, 49.99998, 0, 0, 0, True
34.26875, -0.04362186, 0, 49.99998, 0, 0, 0, True
34.27689, -0.04362186, 0, 49.99998, 0, 0, 0, True
34.28476, -0.08725242, 0, 49.99992, 0, 0, 0, True
34.28833, -0.08725242, 0, 49.99992, 0, 0, 0, True
34.29236, -0.08725242, 0, 49.99992, 0, 0, 0, True
34.30063, -0.08725242, 0, 49.99992, 0, 0, 0, True
34.30431, -0.08725242, 0, 49.99992, 0, 0, 0, True
34.31259, -0.08725242, 0, 49.99992, 0, 0, 0, True
34.31649, -0.08725242, 0, 49.99992, 0, 0, 0, True
34.32478, -0.08725242, 0, 49.99992, 0, 0, 0, True
34.32854, -0.08725242, 0, 49.99992, 0, 0, 0, True
34.33261, -0.1308591, 0, 49.99983, 0, 0, 0, True
34.33632, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.34078, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.34458, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.35241, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.35632, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.36071, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.38899, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.39745, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.40547, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.41297, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.41651, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.42054, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.42433, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.42847, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.44028, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.44444, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.44842, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.45496, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.46103, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.46895, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.47234, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.47641, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.48057, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.48903, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.49237, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.49632, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.50026, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.50431, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.51641, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.52041, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.52424, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.53089, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.54113, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.54833, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.56135, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.56874, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.57243, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.60537, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.61284, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.61652, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.62028, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.62424, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.63229, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.63654, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.64032, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.64441, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.64845, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.65665, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.66064, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.66448, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.66843, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.67697, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.6843, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.69252, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.69626, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.70182, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.70899, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.71222, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.71636, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.72028, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.72433, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.72823, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.73238, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.73634, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.74024, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.74423, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.74841, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.75236, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.78066, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.79064, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.79641, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.80453, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.80836, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.81242, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.81651, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.82049, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.82883, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.83233, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.83648, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.84056, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.84446, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.85102, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.85632, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.86464, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.86833, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.87234, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.87626, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.88583, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.89268, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.89631, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.90039, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.90445, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.90836, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.91228, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.92034, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.92507, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.93266, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.93641, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.94841, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.97783, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.98457, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.98905, -0.1744895, 0, 49.99969, 0, 0, 0, True
34.99635, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.00901, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.01252, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.0165, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.02059, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.02451, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.02847, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.03754, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.04485, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.04852, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.05253, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.06054, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.0713, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.07656, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.08042, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.08446, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.0884, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.09282, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.09644, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.10575, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.11303, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.11642, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.12047, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.1243, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.13242, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.13633, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.14031, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.1445, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.17319, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.18095, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.19005, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.20042, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.20444, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.20858, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.21271, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.21901, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.22468, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.22836, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.23228, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.23656, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.24037, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.24447, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.25729, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.26846, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.27233, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.27631, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.28245, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.28872, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.29637, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.30035, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.30432, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.3087, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.31271, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.3208, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.32435, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.3288, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.34128, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.34871, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.35254, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.38195, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.38932, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.39718, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.40844, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.41653, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.42039, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.42626, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.43647, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.4403, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.44989, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.46188, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.46865, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.47293, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.48051, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.48859, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.49626, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.50035, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.5043, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.50827, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.51675, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.52879, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.53225, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.53674, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.54493, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.55221, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.5565, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.56066, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.5688, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.57222, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.58051, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.58447, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.60841, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.61667, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.62614, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.63264, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.63722, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.64473, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.65226, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.65639, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.66065, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.66882, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.67228, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.68086, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.6842, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.6888, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.69751, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.7088, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.71252, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.71703, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.72545, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.73304, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.74111, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.7444, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.75695, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.76074, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.76856, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.77445, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.78086, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.78456, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.78849, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.79286, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.79652, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.82547, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.83384, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.84119, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.849, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.85686, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.86506, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.87276, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.88517, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.88824, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.89244, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.90092, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.90902, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.91241, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.91713, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.92453, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.93714, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.94058, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.94857, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.96067, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.96471, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.97289, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.98119, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.9847, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.99269, -0.1744895, 0, 49.99969, 0, 0, 0, True
35.99668, -0.1744895, 0, 49.99969, 0, 0, 0, True
36.00879, -0.1744895, 0, 49.99969, 0, 0, 0, True
36.01217, -0.1744895, 0, 49.99969, 0, 0, 0, True
36.01668, -0.1744895, 0, 49.99969, 0, 0, 0, True
36.02071, -0.1744895, 0, 49.99969, 0, 0, 0, True
36.02451, -0.1744895, 0, 49.99969, 0, 0, 0, True
36.03346, -0.1744895, 0, 49.99969, 0, 0, 0, True
36.06616, -0.1744895, 0, 49.99969, 0, 0, 0, True
36.07332, -0.2181197, 0, 49.99952, 0, 0, 0, True
36.08086, -0.2181197, 0, 49.99952, 0, 0, 0, True
36.08908, -0.2181197, 0, 49.99952, 0, 0, 0, True
36.09236, -0.2181197, 0, 49.99952, 0, 0, 0, True
36.0973, -0.2181197, 0, 49.99952, 0, 0, 0, True
36.10465, -0.2181197, 0, 49.99952, 0, 0, 0, True
36.11345, -0.2181197, 0, 49.99952, 0, 0, 0, True
36.12069, -0.2181197, 0, 49.99952, 0, 0, 0, True
36.12428, -0.2181197, 0, 49.99952, 0, 0, 0, True
36.13006, -0.2181197, 0, 49.99952, 0, 0, 0, True
36.1376, -0.2181197, 0, 49.99952, 0, 0, 0, True
36.14461, -0.2181197, 0, 49.99952, 0, 0, 0, True
36.14827, -0.2181197, 0, 49.99952, 0, 0, 0, True
36.15688, -0.2181197, 0, 49.99952, 0, 0, 0, True
36.16068, -0.261726, 0, 49.99931, 0, 0, 0, True
36.1686, -0.261726, 0, 49.99931, 0, 0, 0, True
36.17243, -0.2617259, -0.04363323, 49.99929, 0, 0, 0, True
36.17698, -0.2617259, -0.04363323, 49.99929, 0, 0, 0, True
36.18448, -0.2617259, -0.04363323, 49.99929, 0, 0, 0, True
36.19252, -0.2617259, -0.04363324, 49.99929, 0, 0, 0, True
36.20105, -0.2617259, -0.04363324, 49.99929, 0, 0, 0, True
36.20864, -0.2617259, -0.04363324, 49.99929, 0, 0, 0, True
36.21224, -0.2617259, -0.04363325, 49.99929, 0, 0, 0, True
36.22069, -0.2617259, -0.04363325, 49.99929, 0, 0, 0, True
36.22424, -0.2617259, -0.04363325, 49.99929, 0, 0, 0, True
36.22825, -0.2617259, -0.04363326, 49.99929, 0, 0, 0, True
36.23735, -0.2617259, -0.04363326, 49.99929, 0, 0, 0, True
36.2448, -0.2617259, -0.04363327, 49.99929, 0, 0, 0, True
36.24825, -0.2617259, -0.04363327, 49.99929, 0, 0, 0, True
36.25254, -0.2617259, -0.04363327, 49.99929, 0, 0, 0, True
36.28146, -0.2617259, -0.04363327, 49.99929, 0, 0, 0, True
36.28926, -0.2617259, -0.04363328, 49.99929, 0, 0, 0, True
36.29893, -0.2617259, -0.04363328, 49.99929, 0, 0, 0, True
36.30501, -0.2617259, -0.04363328, 49.99929, 0, 0, 0, True
36.31252, -0.2617259, -0.04363329, 49.99929, 0, 0, 0, True
36.31678, -0.2617259, -0.04363329, 49.99929, 0, 0, 0, True
36.32471, -0.2617259, -0.04363329, 49.99929, 0, 0, 0, True
36.32818, -0.2617259, -0.0436333, 49.99929, 0, 0, 0, True
36.3324, -0.2617259, -0.0436333, 49.99929, 0, 0, 0, True
36.34525, -0.2617259, -0.0436333, 49.99929, 0, 0, 0, True
36.3523, -0.2617259, -0.04363331, 49.99929, 0, 0, 0, True
36.35626, -0.2617259, -0.04363331, 49.99929, 0, 0, 0, True
36.36062, -0.2617259, -0.04363331, 49.99929, 0, 0, 0, True
36.36908, -0.2617259, -0.04363332, 49.99929, 0, 0, 0, True
36.37643, -0.2617259, -0.04363332, 49.99929, 0, 0, 0, True
36.38029, -0.2617259, -0.04363332, 49.99929, 0, 0, 0, True
36.38452, -0.2617259, -0.04363333, 49.99929, 0, 0, 0, True
36.38837, -0.2617259, -0.04363333, 49.99929, 0, 0, 0, True
36.39251, -0.2617259, -0.04363333, 49.99929, 0, 0, 0, True
36.40027, -0.2617259, -0.04363333, 49.99929, 0, 0, 0, True
36.40429, -0.2617259, -0.04363334, 49.99929, 0, 0, 0, True
36.40837, -0.2617259, -0.04363334, 49.99929, 0, 0, 0, True
36.41678, -0.2617259, -0.04363335, 49.99929, 0, 0, 0, True
36.4202, -0.2617259, -0.04363335, 49.99929, 0, 0, 0, True
36.42847, -0.2617259, -0.04363335, 49.99929, 0, 0, 0, True
36.43252, -0.2617259, -0.04363336, 49.99929, 0, 0, 0, True
36.44066, -0.2617259, -0.04363336, 49.99929, 0, 0, 0, True
36.44495, -0.2617259, -0.04363336, 49.99929, 0, 0, 0, True
36.45269, -0.3053557, -0.04363336, 49.99905, 0, 0, 0, True
36.46497, -0.3489854, -0.04363337, 49.99876, 0, 0, 0, True
36.47274, -0.5671258, 0.1745324, 49.99648, 0, 0, 0, True
36.50462, -0.6544015, 0.2181674, 49.99524, 0, 0, 0, True
36.51302, -1.482939, 1.003499, 49.96793, 0, 0, 0, True
36.52049, -1.787857, 1.352446, 49.94972, 0, 0, 0, True
36.53266, -1.787857, 1.352446, 49.94972, 0, 0, 0, True
36.53628, -2.005486, 1.614138, 49.93368, 0, 0, 0, True
36.54053, -2.266248, 2.006579, 49.90829, 0, 0, 0, True
36.54463, -2.526644, 2.39892, 49.87846, 0, 0, 0, True
36.55431, -2.873342, 2.878186, 49.83432, 0, 0, 0, True
36.56057, -3.21925, 3.357211, 49.78318, 0, 0, 0, True
36.56461, -3.563992, 3.879451, 49.7217, 0, 0, 0, True
36.57253, -3.563992, 3.879451, 49.7217, 0, 0, 0, True
36.57643, -3.993651, 4.48818, 49.63776, 0, 0, 0, True
36.58461, -3.993651, 4.48818, 49.63776, 0, 0, 0, True
36.58821, -4.549083, 5.313208, 49.50834, 0, 0, 0, True
36.5925, -4.549083, 5.313208, 49.50834, 0, 0, 0, True
36.60236, -4.973026, 6.006828, 49.38813, 0, 0, 0, True
36.61263, -5.394164, 6.699301, 49.25467, 0, 0, 0, True
36.61652, -5.729434, 7.217794, 49.14343, 0, 0, 0, True
36.62488, -6.062771, 7.73552, 49.02453, 0, 0, 0, True
36.63491, -6.270512, 8.037134, 48.94982, 0, 0, 0, True
36.64039, -6.393088, 8.295402, 48.89085, 0, 0, 0, True
36.64428, -6.515221, 8.553442, 48.83022, 0, 0, 0, True
36.65292, -6.515221, 8.553442, 48.83022, 0, 0, 0, True
36.6614, -6.717756, 8.983009, 48.72553, 0, 0, 0, True
36.66883, -6.88, 9.283308, 48.64654, 0, 0, 0, True
36.67268, -6.999107, 9.583261, 48.57132, 0, 0, 0, True
36.68076, -7.117622, 9.882855, 48.49401, 0, 0, 0, True
36.68901, -7.235513, 10.18208, 48.41459, 0, 0, 0, True
36.69642, -7.352737, 10.48093, 48.33309, 0, 0, 0, True
36.70025, -7.432877, 10.6089, 48.29289, 0, 0, 0, True
36.70857, -7.432877, 10.60892, 48.29289, 0, 0, 0, True
36.74252, -7.62876, 11.03491, 48.16672, 0, 0, 0, True
36.74874, -8.118029, 12.43451, 47.7439, 0, 0, 0, True
36.75235, -8.341017, 13.02526, 47.54756, 0, 0, 0, True
36.75648, -8.341017, 13.02526, 47.54756, 0, 0, 0, True
36.76458, -8.341017, 13.02526, 47.54756, 0, 0, 0, True
36.77011, -8.449307, 13.36195, 47.43488, 0, 0, 0, True
36.77666, -8.630596, 13.86576, 47.25731, 0, 0, 0, True
36.78477, -8.809529, 14.36807, 47.07389, 0, 0, 0, True
36.78833, -8.959611, 14.61861, 46.9683, 0, 0, 0, True
36.79271, -8.959632, 14.61861, 46.9683, 0, 0, 0, True
36.80206, -9.067892, 14.86875, 46.8689, 0, 0, 0, True
36.8086, -9.175443, 15.11851, 46.76796, 0, 0, 0, True
36.81645, -9.284884, 15.32633, 46.67863, 0, 0, 0, True
36.82046, -9.284884, 15.32633, 46.67863, 0, 0, 0, True
36.82442, -9.284884, 15.32633, 46.67863, 0, 0, 0, True
36.8387, -9.284884, 15.32633, 46.67863, 0, 0, 0, True
36.84458, -9.284884, 15.32633, 46.67863, 0, 0, 0, True
36.84853, -9.284884, 15.32633, 46.67863, 0, 0, 0, True
36.85996, -9.284884, 15.32633, 46.67863, 0, 0, 0, True
36.86422, -9.284884, 15.32633, 46.67863, 0, 0, 0, True
36.86833, -9.284884, 15.32633, 46.67863, 0, 0, 0, True
36.87667, -9.284884, 15.32633, 46.67863, 0, 0, 0, True
36.88482, -9.284884, 15.32633, 46.67863, 0, 0, 0, True
36.89663, -9.328227, 15.28482, 46.6836, 0, 0, 0, True
