t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
47.02839, 2021-07-05T15:36:52.9393310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.03231, 2021-07-05T15:36:52.9431410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.03622, 2021-07-05T15:36:52.9470800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.04021, 2021-07-05T15:36:52.9510690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.04442, 2021-07-05T15:36:52.9552840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.04864, 2021-07-05T15:36:52.9596140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.05234, 2021-07-05T15:36:52.9632200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.05656, 2021-07-05T15:36:52.9674830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.06025, 2021-07-05T15:36:52.9711660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.06434, 2021-07-05T15:36:52.9752060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.06829, 2021-07-05T15:36:52.9791530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.0723, 2021-07-05T15:36:52.9831440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.07637, 2021-07-05T15:36:52.9872370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.08593, 2021-07-05T15:36:52.9969100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.0885, 2021-07-05T15:36:52.9994130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.09188, 2021-07-05T15:36:53.0027220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.09607, 2021-07-05T15:36:53.0068930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.1002, 2021-07-05T15:36:53.0111060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.10403, 2021-07-05T15:36:53.0148610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.1081, 2021-07-05T15:36:53.0189410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.11231, 2021-07-05T15:36:53.0231690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.11624, 2021-07-05T15:36:53.0270940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.12035, 2021-07-05T15:36:53.0312520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.12436, 2021-07-05T15:36:53.0352280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.12826, 2021-07-05T15:36:53.0391190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.1323, 2021-07-05T15:36:53.0431720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.13636, 2021-07-05T15:36:53.0472000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.14016, 2021-07-05T15:36:53.0510410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.14415, 2021-07-05T15:36:53.0549750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.14832, 2021-07-05T15:36:53.0592190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.15241, 2021-07-05T15:36:53.0633620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.15622, 2021-07-05T15:36:53.0671220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.16029, 2021-07-05T15:36:53.0711700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.16396, 2021-07-05T15:36:53.0748130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.16842, 2021-07-05T15:36:53.0793240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.17258, 2021-07-05T15:36:53.0834760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.17593, 2021-07-05T15:36:53.0868580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.18037, 2021-07-05T15:36:53.0912870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.18436, 2021-07-05T15:36:53.0952200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.1882, 2021-07-05T15:36:53.0990650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.19259, 2021-07-05T15:36:53.1035100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.19646, 2021-07-05T15:36:53.1073670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.20073, 2021-07-05T15:36:53.1117090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.20479, 2021-07-05T15:36:53.1156990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.21675, 2021-07-05T15:36:53.1276130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.22013, 2021-07-05T15:36:53.1310390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.22419, 2021-07-05T15:36:53.1350470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.22828, 2021-07-05T15:36:53.1391390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.23229, 2021-07-05T15:36:53.1431380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.23608, 2021-07-05T15:36:53.1469330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.24067, 2021-07-05T15:36:53.1516090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.24408, 2021-07-05T15:36:53.1549580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.2486, 2021-07-05T15:36:53.1595330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.25265, 2021-07-05T15:36:53.1635750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.25652, 2021-07-05T15:36:53.1674790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.26036, 2021-07-05T15:36:53.1713030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.26439, 2021-07-05T15:36:53.1752570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.26831, 2021-07-05T15:36:53.1791600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.27235, 2021-07-05T15:36:53.1832280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.27592, 2021-07-05T15:36:53.1867810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.28027, 2021-07-05T15:36:53.1912110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.28422, 2021-07-05T15:36:53.1950640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.28806, 2021-07-05T15:36:53.1988980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.29263, 2021-07-05T15:36:53.2036210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.29668, 2021-07-05T15:36:53.2076540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.30066, 2021-07-05T15:36:53.2117070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.30903, 2021-07-05T15:36:53.2200760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.3167, 2021-07-05T15:36:53.2276200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.32624, 2021-07-05T15:36:53.2374280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.33363, 2021-07-05T15:36:53.2447650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.34423, 2021-07-05T15:36:53.2553280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.36269, 2021-07-05T15:36:53.2736050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.38319, 2021-07-05T15:36:53.2944250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.40147, 2021-07-05T15:36:53.3127210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.42099, 2021-07-05T15:36:53.3323550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.44466, 2021-07-05T15:36:53.3557620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.46033, 2021-07-05T15:36:53.3714500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.47992, 2021-07-05T15:36:53.3911450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.49894, 2021-07-05T15:36:53.4099060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.52332, 2021-07-05T15:36:53.4345240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.54111, 2021-07-05T15:36:53.4523430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.56079, 2021-07-05T15:36:53.4720110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.57969, 2021-07-05T15:36:53.4907120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.59787, 2021-07-05T15:36:53.5091840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.61721, 2021-07-05T15:36:53.5286380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.63407, 2021-07-05T15:36:53.5451260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.64318, 2021-07-05T15:36:53.5542600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.65192, 2021-07-05T15:36:53.5627860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.66078, 2021-07-05T15:36:53.5717070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.66973, 2021-07-05T15:36:53.5807740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.67901, 2021-07-05T15:36:53.5899390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.68734, 2021-07-05T15:36:53.5983630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.69654, 2021-07-05T15:36:53.6075550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.70572, 2021-07-05T15:36:53.6166350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.71465, 2021-07-05T15:36:53.6256420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.72377, 2021-07-05T15:36:53.6347100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.73214, 2021-07-05T15:36:53.6431060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.74117, 2021-07-05T15:36:53.6522130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.74993, 2021-07-05T15:36:53.6608680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.75876, 2021-07-05T15:36:53.6697460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.76766, 2021-07-05T15:36:53.6786220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.77645, 2021-07-05T15:36:53.6873570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.78598, 2021-07-05T15:36:53.6969470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.79407, 2021-07-05T15:36:53.7050840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.80281, 2021-07-05T15:36:53.7138200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.81174, 2021-07-05T15:36:53.7227290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.82448, 2021-07-05T15:36:53.7353510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.82985, 2021-07-05T15:36:53.7407500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.83871, 2021-07-05T15:36:53.7496300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.84692, 2021-07-05T15:36:53.7579290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.8589, 2021-07-05T15:36:53.7699970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.86756, 2021-07-05T15:36:53.7786750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.87717, 2021-07-05T15:36:53.7881930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.88591, 2021-07-05T15:36:53.7969350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.8947, 2021-07-05T15:36:53.8056010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.90401, 2021-07-05T15:36:53.8150670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.91215, 2021-07-05T15:36:53.8230190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.916, 2021-07-05T15:36:53.8268520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.92205, 2021-07-05T15:36:53.8329980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.92386, 2021-07-05T15:36:53.8346980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.92826, 2021-07-05T15:36:53.8391100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.93235, 2021-07-05T15:36:53.8432300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.93639, 2021-07-05T15:36:53.8472390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.94017, 2021-07-05T15:36:53.8511410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.94398, 2021-07-05T15:36:53.8548360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.94835, 2021-07-05T15:36:53.8592020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.95206, 2021-07-05T15:36:53.8628990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.95644, 2021-07-05T15:36:53.8673680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.96012, 2021-07-05T15:36:53.8710190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.96429, 2021-07-05T15:36:53.8751830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.96822, 2021-07-05T15:36:53.8790670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.97197, 2021-07-05T15:36:53.8827940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.97597, 2021-07-05T15:36:53.8868050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.9803, 2021-07-05T15:36:53.8911670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.98421, 2021-07-05T15:36:53.8950550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.98798, 2021-07-05T15:36:53.8988160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.99235, 2021-07-05T15:36:53.9031950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.00431, 2021-07-05T15:36:53.9151960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.00793, 2021-07-05T15:36:53.9187430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.01217, 2021-07-05T15:36:53.9230140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.01568, 2021-07-05T15:36:53.9265080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.02007, 2021-07-05T15:36:53.9309160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.02408, 2021-07-05T15:36:53.9348960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.02815, 2021-07-05T15:36:53.9390320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.03223, 2021-07-05T15:36:53.9430810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.03621, 2021-07-05T15:36:53.9470640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.04041, 2021-07-05T15:36:53.9513070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.04406, 2021-07-05T15:36:53.9549000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.04778, 2021-07-05T15:36:53.9586170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.05298, 2021-07-05T15:36:53.9638430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.05606, 2021-07-05T15:36:53.9668900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.05989, 2021-07-05T15:36:53.9707220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.06417, 2021-07-05T15:36:53.9750230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.06821, 2021-07-05T15:36:53.9790420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.07195, 2021-07-05T15:36:53.9827580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.07615, 2021-07-05T15:36:53.9869650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.07986, 2021-07-05T15:36:53.9906810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.08403, 2021-07-05T15:36:53.9949170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.0884, 2021-07-05T15:36:53.9992800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.09249, 2021-07-05T15:36:54.0035020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.09645, 2021-07-05T15:36:54.0073730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.10055, 2021-07-05T15:36:54.0115300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.10445, 2021-07-05T15:36:54.0153720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.10856, 2021-07-05T15:36:54.0194890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.11255, 2021-07-05T15:36:54.0234690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.11646, 2021-07-05T15:36:54.0273760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.12047, 2021-07-05T15:36:54.0314520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.12472, 2021-07-05T15:36:54.0356450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.1372, 2021-07-05T15:36:54.0480730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.14005, 2021-07-05T15:36:54.0509630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.14433, 2021-07-05T15:36:54.0552110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.14841, 2021-07-05T15:36:54.0592780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.15228, 2021-07-05T15:36:54.0632080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.15622, 2021-07-05T15:36:54.0670670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.16025, 2021-07-05T15:36:54.0711730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.16452, 2021-07-05T15:36:54.0754440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.16854, 2021-07-05T15:36:54.0794650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.17251, 2021-07-05T15:36:54.0834340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.17641, 2021-07-05T15:36:54.0872970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.1805, 2021-07-05T15:36:54.0914660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.18453, 2021-07-05T15:36:54.0954550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.18837, 2021-07-05T15:36:54.0992930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.19245, 2021-07-05T15:36:54.1033800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.19653, 2021-07-05T15:36:54.1074540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.20055, 2021-07-05T15:36:54.1115200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.20436, 2021-07-05T15:36:54.1152410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.20847, 2021-07-05T15:36:54.1193990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.21264, 2021-07-05T15:36:54.1235790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.21657, 2021-07-05T15:36:54.1275950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.22075, 2021-07-05T15:36:54.1317470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.22451, 2021-07-05T15:36:54.1354590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.2286, 2021-07-05T15:36:54.1395370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.2327, 2021-07-05T15:36:54.1436430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.23637, 2021-07-05T15:36:54.1472440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.24066, 2021-07-05T15:36:54.1516610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.2446, 2021-07-05T15:36:54.1555310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.24836, 2021-07-05T15:36:54.1592510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.25262, 2021-07-05T15:36:54.1635750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.25692, 2021-07-05T15:36:54.1678550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.27019, 2021-07-05T15:36:54.1814360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.27174, 2021-07-05T15:36:54.1825730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.27647, 2021-07-05T15:36:54.1873480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.28053, 2021-07-05T15:36:54.1914890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.28404, 2021-07-05T15:36:54.1949380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.28798, 2021-07-05T15:36:54.1988350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.29218, 2021-07-05T15:36:54.2030370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.29602, 2021-07-05T15:36:54.2068620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.30005, 2021-07-05T15:36:54.2109070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.30417, 2021-07-05T15:36:54.2150100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.3081, 2021-07-05T15:36:54.2189460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.3121, 2021-07-05T15:36:54.2229420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.31642, 2021-07-05T15:36:54.2273050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.32033, 2021-07-05T15:36:54.2312750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.32424, 2021-07-05T15:36:54.2351360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.32874, 2021-07-05T15:36:54.2397080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.33258, 2021-07-05T15:36:54.2435310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.33652, 2021-07-05T15:36:54.2474690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.34071, 2021-07-05T15:36:54.2518010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.34444, 2021-07-05T15:36:54.2553430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.34835, 2021-07-05T15:36:54.2592420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.35287, 2021-07-05T15:36:54.2637620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.35641, 2021-07-05T15:36:54.2672950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.36646, 2021-07-05T15:36:54.2778310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.38153, 2021-07-05T15:36:54.2926170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.39838, 2021-07-05T15:36:54.3097560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.41467, 2021-07-05T15:36:54.3260160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.42868, 2021-07-05T15:36:54.3399130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.44379, 2021-07-05T15:36:54.3550010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.46214, 2021-07-05T15:36:54.3730780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.49244, 2021-07-05T15:36:54.4038890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.53311, 2021-07-05T15:36:54.4445360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.55768, 2021-07-05T15:36:54.4691630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.56596, 2021-07-05T15:36:54.4772870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.57375, 2021-07-05T15:36:54.4849790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.5768, 2021-07-05T15:36:54.4877090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.58066, 2021-07-05T15:36:54.4916490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.58634, 2021-07-05T15:36:54.4981200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.59398, 2021-07-05T15:36:54.5056950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.60094, 2021-07-05T15:36:54.5118520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.60397, 2021-07-05T15:36:54.5147970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.60773, 2021-07-05T15:36:54.5185780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.61215, 2021-07-05T15:36:54.5229960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.6161, 2021-07-05T15:36:54.5269320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.61998, 2021-07-05T15:36:54.5308590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.62404, 2021-07-05T15:36:54.5349630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.62828, 2021-07-05T15:36:54.5391410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.6324, 2021-07-05T15:36:54.5432950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.63648, 2021-07-05T15:36:54.5474100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.64056, 2021-07-05T15:36:54.5515260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.64455, 2021-07-05T15:36:54.5554750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.64857, 2021-07-05T15:36:54.5594990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.65256, 2021-07-05T15:36:54.5635950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.65641, 2021-07-05T15:36:54.5673390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.66011, 2021-07-05T15:36:54.5710280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.66463, 2021-07-05T15:36:54.5755580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.66822, 2021-07-05T15:36:54.5791440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.6725, 2021-07-05T15:36:54.5834280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.67657, 2021-07-05T15:36:54.5874990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.6805, 2021-07-05T15:36:54.5914810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.68444, 2021-07-05T15:36:54.5953750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.68861, 2021-07-05T15:36:54.5995250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.69983, 2021-07-05T15:36:54.6106920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.70432, 2021-07-05T15:36:54.6152130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
