t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
30.9668, -3.138084, -24.88566, 43.2534, 53.6, 53.6, 53.6, True
30.97145, -3.138083, -24.88565, 43.2534, 53.6, 53.6, 53.6, True
30.97537, -3.138083, -24.88566, 43.2534, 53.6, 53.6, 53.6, True
30.97937, -3.138083, -24.88566, 43.2534, 53.6, 53.6, 53.6, True
30.98563, -3.130196, -25.07464, 43.14469, 53.6, 53.6, 53.6, True
30.9915, -3.122249, -25.26316, 43.03515, 53.6, 53.6, 53.6, True
30.99949, -3.119054, -25.33843, 42.99111, 53.6, 53.6, 53.6, True
31.00305, -3.117453, -25.37604, 42.96904, 53.6, 53.6, 53.6, True
31.01554, -3.114243, -25.45119, 42.9248, 53.6, 53.6, 53.6, True
31.02329, -3.112635, -25.48874, 42.90263, 53.6, 53.6, 53.6, True
31.02702, -3.102935, -25.71362, 42.76893, 53.6, 53.6, 53.6, True
31.03173, -3.102935, -25.71362, 42.76893, 53.6, 53.6, 53.6, True
31.03919, -3.101309, -25.75104, 42.74653, 53.6, 53.6, 53.6, True
31.04728, -3.093149, -25.9378, 42.63406, 53.6, 53.6, 53.6, True
31.05091, -3.093149, -25.93781, 42.63406, 53.6, 53.6, 53.6, True
31.05647, -3.093149, -25.93781, 42.63406, 53.6, 53.6, 53.6, True
31.06335, -3.09151, -25.9751, 42.61146, 53.6, 53.6, 53.6, True
31.07222, -3.089868, -26.01237, 42.58884, 53.6, 53.6, 53.6, True
31.07929, -3.088224, -26.04963, 42.56618, 53.6, 53.6, 53.6, True
31.08328, -3.08328, -26.16127, 42.49802, 53.6, 53.6, 53.6, True
31.09213, -3.08328, -26.16127, 42.49801, 53.6, 53.6, 53.6, True
31.10325, -3.08328, -26.16128, 42.49801, 53.6, 53.6, 53.6, True
31.10768, -3.081625, -26.19845, 42.47522, 53.6, 53.6, 53.6, True
31.11564, -3.081625, -26.19845, 42.47522, 53.6, 53.6, 53.6, True
31.12346, -3.07997, -26.23561, 42.4524, 53.6, 53.6, 53.6, True
31.12747, -3.078312, -26.27274, 42.42955, 53.6, 53.6, 53.6, True
31.13078, -3.076652, -26.30986, 42.40667, 53.6, 53.6, 53.6, True
31.13577, -3.076652, -26.30986, 42.40667, 53.6, 53.6, 53.6, True
31.14362, -3.076652, -26.30986, 42.40667, 53.6, 53.6, 53.6, True
31.17152, -3.076652, -26.30987, 42.40666, 53.6, 53.6, 53.6, True
31.17936, -3.073324, -26.38404, 42.3608, 53.6, 53.6, 53.6, True
31.18726, -3.029756, -26.53214, 42.27135, 53.6, 53.6, 53.6, True
31.19145, -2.986329, -26.67991, 42.18133, 53.6, 53.6, 53.6, True
31.19905, -2.983036, -26.75368, 42.13481, 53.6, 53.6, 53.6, True
31.20281, -2.981386, -26.79053, 42.1115, 53.6, 53.6, 53.6, True
31.2069, -2.97808, -26.86417, 42.0648, 53.6, 53.6, 53.6, True
31.21161, -2.978079, -26.86417, 42.0648, 53.6, 53.6, 53.6, True
31.21488, -2.974763, -26.93773, 42.01796, 53.6, 53.6, 53.6, True
31.2239, -2.974763, -26.93774, 42.01796, 53.6, 53.6, 53.6, True
31.23181, -2.973102, -26.97448, 41.9945, 53.6, 53.6, 53.6, True
31.24907, -2.969773, -27.04793, 41.94747, 53.6, 53.6, 53.6, True
31.25509, -2.968104, -27.08462, 41.9239, 53.6, 53.6, 53.6, True
31.26768, -2.966454, -27.12129, 41.90031, 53.6, 53.6, 53.6, True
31.27611, -2.963107, -27.19457, 41.85302, 53.6, 53.6, 53.6, True
31.29445, -2.963107, -27.19457, 41.85302, 53.6, 53.6, 53.6, True
31.30027, -2.961429, -27.23118, 41.82933, 53.6, 53.6, 53.6, True
31.31727, -2.959749, -27.26777, 41.80561, 53.6, 53.6, 53.6, True
31.32405, -2.958068, -27.30433, 41.78185, 53.6, 53.6, 53.6, True
31.33588, -2.958068, -27.30434, 41.78185, 53.6, 53.6, 53.6, True
31.34406, -2.956383, -27.34089, 41.75806, 53.6, 53.6, 53.6, True
31.35114, -2.956383, -27.34089, 41.75806, 53.6, 53.6, 53.6, True
31.35484, -2.956383, -27.34089, 41.75806, 53.6, 53.6, 53.6, True
31.35889, -2.956383, -27.34089, 41.75806, 53.6, 53.6, 53.6, True
31.36301, -2.954697, -27.37742, 41.73424, 53.6, 53.6, 53.6, True
31.36712, -2.953008, -27.41392, 41.71039, 53.6, 53.6, 53.6, True
31.37102, -2.953008, -27.41393, 41.71039, 53.6, 53.6, 53.6, True
31.37555, -2.953008, -27.41393, 41.71038, 53.6, 53.6, 53.6, True
31.38322, -2.953008, -27.41393, 41.71038, 53.6, 53.6, 53.6, True
31.38686, -2.951318, -27.45041, 41.6865, 53.6, 53.6, 53.6, True
31.39097, -2.951317, -27.45042, 41.6865, 53.6, 53.6, 53.6, True
31.41515, -2.951317, -27.45042, 41.6865, 53.6, 53.6, 53.6, True
31.42328, -2.951316, -27.45043, 41.68649, 53.6, 53.6, 53.6, True
31.43138, -2.951316, -27.45044, 41.68649, 53.6, 53.6, 53.6, True
31.43537, -2.951316, -27.45044, 41.68649, 53.6, 53.6, 53.6, True
31.4397, -2.949623, -27.48691, 41.66257, 53.6, 53.6, 53.6, True
31.44731, -2.947927, -27.52334, 41.63863, 53.6, 53.6, 53.6, True
31.45163, -2.947928, -27.52334, 41.63863, 53.6, 53.6, 53.6, True
31.45485, -2.947927, -27.52334, 41.63863, 53.6, 53.6, 53.6, True
31.45909, -2.947928, -27.52334, 41.63863, 53.6, 53.6, 53.6, True
31.46313, -2.947927, -27.52334, 41.63863, 53.6, 53.6, 53.6, True
31.46709, -2.947928, -27.52334, 41.63863, 53.6, 53.6, 53.6, True
31.47079, -2.947927, -27.52334, 41.63863, 53.6, 53.6, 53.6, True
31.47483, -2.947928, -27.52334, 41.63863, 53.6, 53.6, 53.6, True
31.47892, -2.909915, -27.55976, 41.6172, 53.6, 53.6, 53.6, True
31.48289, -2.909915, -27.55976, 41.6172, 53.6, 53.6, 53.6, True
31.48781, -2.909915, -27.55976, 41.6172, 53.6, 53.6, 53.6, True
31.49553, -2.909915, -27.55976, 41.6172, 53.6, 53.6, 53.6, True
31.49901, -2.908237, -27.59616, 41.5932, 53.6, 53.6, 53.6, True
31.50738, -2.908237, -27.59616, 41.5932, 53.6, 53.6, 53.6, True
31.51546, -2.906556, -27.63253, 41.56916, 53.6, 53.6, 53.6, True
31.51895, -2.904873, -27.66889, 41.54509, 53.6, 53.6, 53.6, True
31.52333, -2.9015, -27.74153, 41.49685, 53.6, 53.6, 53.6, True
31.53125, -2.898119, -27.8141, 41.44849, 53.6, 53.6, 53.6, True
31.53485, -2.894728, -27.88658, 41.39999, 53.6, 53.6, 53.6, True
31.53906, -2.891328, -27.95897, 41.35137, 53.6, 53.6, 53.6, True
31.54317, -2.88792, -28.03128, 41.30263, 53.6, 53.6, 53.6, True
31.54731, -2.884503, -28.1035, 41.25376, 53.6, 53.6, 53.6, True
31.55111, -2.843426, -28.21167, 41.18272, 53.6, 53.6, 53.6, True
31.55515, -2.802475, -28.31965, 41.11135, 53.6, 53.6, 53.6, True
31.55894, -2.797423, -28.42744, 41.03724, 53.6, 53.6, 53.6, True
31.56315, -2.792352, -28.53503, 40.96285, 53.6, 53.6, 53.6, True
31.60211, -2.790657, -28.57085, 40.93799, 53.6, 53.6, 53.6, True
31.60735, -2.697534, -29.0345, 40.61676, 53.6, 53.6, 53.6, True
31.61499, -2.692487, -29.14098, 40.54077, 53.6, 53.6, 53.6, True
31.61898, -2.670406, -29.60003, 40.2083, 53.6, 53.6, 53.6, True
31.62296, -2.670406, -29.60003, 40.2083, 53.6, 53.6, 53.6, True
31.62696, -2.665262, -29.70543, 40.13084, 53.6, 53.6, 53.6, True
31.63091, -2.665262, -29.70543, 40.13083, 53.6, 53.6, 53.6, True
31.63541, -2.651453, -29.98549, 39.92293, 53.6, 53.6, 53.6, True
31.6436, -2.651453, -29.98549, 39.92293, 53.6, 53.6, 53.6, True
31.65156, -2.647981, -30.05528, 39.87064, 53.6, 53.6, 53.6, True
31.65487, -2.642757, -30.15979, 39.792, 53.6, 53.6, 53.6, True
31.65899, -2.637516, -30.26409, 39.71307, 53.6, 53.6, 53.6, True
31.66794, -2.632257, -30.36819, 39.63388, 53.6, 53.6, 53.6, True
31.67515, -2.587255, -30.57575, 39.47695, 53.6, 53.6, 53.6, True
31.67888, -2.504686, -30.8512, 39.26741, 53.6, 53.6, 53.6, True
31.68308, -2.422757, -31.12514, 39.0558, 53.6, 53.6, 53.6, True
31.68695, -2.417705, -31.22748, 38.97434, 53.6, 53.6, 53.6, True
31.69103, -2.417705, -31.22748, 38.97434, 53.6, 53.6, 53.6, True
31.69506, -2.412634, -31.32961, 38.89261, 53.6, 53.6, 53.6, True
31.69908, -2.412634, -31.32961, 38.89261, 53.6, 53.6, 53.6, True
31.7028, -2.405849, -31.46544, 38.78322, 53.6, 53.6, 53.6, True
31.70707, -2.405849, -31.46543, 38.78323, 53.6, 53.6, 53.6, True
31.711, -2.365286, -31.60088, 38.67544, 53.6, 53.6, 53.6, True
31.71508, -2.365286, -31.60089, 38.67544, 53.6, 53.6, 53.6, True
31.719, -2.360227, -31.70222, 38.59272, 53.6, 53.6, 53.6, True
31.72315, -2.355153, -31.80334, 38.50975, 53.6, 53.6, 53.6, True
31.73139, -2.348362, -31.93783, 38.3987, 53.6, 53.6, 53.6, True
31.73538, -2.341542, -32.07192, 38.28719, 53.6, 53.6, 53.6, True
31.74323, -2.320912, -32.47185, 37.94987, 53.6, 53.6, 53.6, True
31.74697, -2.258558, -33.0323, 37.46686, 53.6, 53.6, 53.6, True
31.75131, -2.258558, -33.0323, 37.46686, 53.6, 53.6, 53.6, True
31.77566, -2.251606, -33.16313, 37.35154, 53.6, 53.6, 53.6, True
31.77935, -2.230586, -33.55315, 37.00284, 53.6, 53.6, 53.6, True
31.78728, -2.225293, -33.65009, 36.91503, 53.6, 53.6, 53.6, True
31.7914, -2.219984, -33.7468, 36.82697, 53.6, 53.6, 53.6, True
31.79516, -2.216437, -33.81114, 36.76811, 53.6, 53.6, 53.6, True
31.79916, -2.205754, -34.00354, 36.5909, 53.6, 53.6, 53.6, True
31.8073, -2.19501, -34.19501, 36.41267, 53.6, 53.6, 53.6, True
31.81119, -2.193214, -34.22683, 36.38287, 53.6, 53.6, 53.6, True
31.81512, -2.191416, -34.25863, 36.35305, 53.6, 53.6, 53.6, True
31.82415, -2.189616, -34.2904, 36.32319, 53.6, 53.6, 53.6, True
31.8311, -2.152605, -34.38555, 36.23535, 53.6, 53.6, 53.6, True
31.835, -2.149043, -34.44885, 36.17538, 53.6, 53.6, 53.6, True
31.83908, -2.143687, -34.54361, 36.08523, 53.6, 53.6, 53.6, True
31.8438, -2.138317, -34.63813, 35.99483, 53.6, 53.6, 53.6, True
31.85734, -2.136523, -34.66958, 35.96464, 53.6, 53.6, 53.6, True
31.86364, -2.134728, -34.70101, 35.93442, 53.6, 53.6, 53.6, True
31.88021, -2.132932, -34.73242, 35.90418, 53.6, 53.6, 53.6, True
31.88799, -2.132932, -34.73242, 35.90417, 53.6, 53.6, 53.6, True
31.89668, -2.132931, -34.73243, 35.90417, 53.6, 53.6, 53.6, True
31.90286, -2.132931, -34.73243, 35.90417, 53.6, 53.6, 53.6, True
31.90758, -2.132931, -34.73243, 35.90416, 53.6, 53.6, 53.6, True
31.91564, -2.132931, -34.73243, 35.90416, 53.6, 53.6, 53.6, True
31.9276, -2.132931, -34.73244, 35.90416, 53.6, 53.6, 53.6, True
31.93777, -2.132931, -34.73244, 35.90415, 53.6, 53.6, 53.6, True
31.94751, -2.131132, -34.76382, 35.87388, 53.6, 53.6, 53.6, True
31.96646, -2.129332, -34.79517, 35.84358, 53.6, 53.6, 53.6, True
31.97618, -2.12753, -34.82649, 35.81325, 53.6, 53.6, 53.6, True
31.98565, -2.125727, -34.85779, 35.7829, 53.6, 53.6, 53.6, True
31.9962, -2.125727, -34.8578, 35.78289, 53.6, 53.6, 53.6, True
32.00395, -2.125727, -34.8578, 35.78289, 53.6, 53.6, 53.6, True
32.01241, -2.125726, -34.8578, 35.78289, 53.6, 53.6, 53.6, True
32.05505, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.0632, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.07923, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.08363, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.0871, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.09882, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.10283, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.10809, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.12436, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.14485, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.15167, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.17048, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.17525, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.17939, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.19082, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.19506, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.19955, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.21913, -2.125726, -34.85781, 35.78288, 53.6, 53.6, 53.6, True
32.22324, -2.138313, -34.6382, 35.99476, 53.6, 53.6, 53.6, True
32.23751, -2.156157, -34.32222, 36.29513, 53.6, 53.6, 53.6, True
32.24369, -2.173836, -34.00362, 36.59274, 53.6, 53.6, 53.6, True
32.31709, -2.237615, -33.42364, 37.11945, 53.6, 53.6, 53.6, True
32.33927, -3.798994, -17.42803, 46.71008, 53.6, 53.6, 53.6, True
32.34788, -5.595562, -7.519306, 49.11364, 53.6, 53.6, 53.6, True
32.35504, -6.239152, -4.66137, 49.38972, 53.6, 53.6, 53.6, True
32.35965, -6.332102, -4.052833, 49.43156, 53.6, 53.6, 53.6, True
32.36748, -6.690216, -2.572618, 49.48356, 53.6, 53.6, 53.6, True
32.37504, -6.911986, -1.52632, 49.49641, 53.6, 53.6, 53.6, True
32.37898, -7.087257, -0.7411318, 49.48961, 53.6, 53.6, 53.6, True
32.38296, -7.217447, -0.3048247, 49.4754, 53.6, 53.6, 53.6, True
32.38739, -7.347076, 0.1315055, 49.45708, 53.6, 53.6, 53.6, True
32.41508, -7.432949, 0.5678206, 49.44117, 53.6, 53.6, 53.6, True
32.4915, -7.816785, 1.7456, 49.35434, 53.6, 53.6, 53.6, True
32.49928, -8.577379, 3.314296, 49.14717, 53.6, 53.6, 53.6, True
32.50727, -8.577379, 3.314296, 49.14717, 53.6, 53.6, 53.6, True
32.51097, -8.577379, 3.314296, 49.14717, 53.6, 53.6, 53.6, True
32.51905, -8.577379, 3.314296, 49.14717, 53.6, 53.6, 53.6, True
32.52282, -8.577379, 3.314296, 49.14717, 53.6, 53.6, 53.6, True
32.52699, -8.577379, 3.314296, 49.14717, 53.6, 53.6, 53.6, True
32.53095, -8.577379, 3.314296, 49.14717, 53.6, 53.6, 53.6, True
32.53492, -8.577379, 3.314296, 49.14717, 53.6, 53.6, 53.6, True
32.53912, -8.577379, 3.314296, 49.14717, 53.6, 53.6, 53.6, True
32.54284, -8.577379, 3.314296, 49.14717, 53.6, 53.6, 53.6, True
32.54692, -8.577379, 3.314296, 49.14717, 53.6, 53.6, 53.6, True
32.55083, -8.577379, 3.314296, 49.14717, 53.6, 53.6, 53.6, True
32.5551, -8.577379, 3.314296, 49.14717, 53.6, 53.6, 53.6, True
32.55904, -8.577379, 3.314296, 49.14717, 53.6, 53.6, 53.6, True
32.56425, -8.61976, 3.357829, 49.1368, 53.6, 53.6, 53.6, True
32.57126, -8.662123, 3.401336, 49.12635, 53.6, 53.6, 53.6, True
32.57476, -8.662123, 3.401336, 49.12635, 53.6, 53.6, 53.6, True
32.57901, -8.662123, 3.401336, 49.12635, 53.6, 53.6, 53.6, True
32.58376, -8.662123, 3.401336, 49.12635, 53.6, 53.6, 53.6, True
32.58909, -8.662123, 3.401336, 49.12635, 53.6, 53.6, 53.6, True
32.59524, -8.662123, 3.401336, 49.12635, 53.6, 53.6, 53.6, True
32.59892, -8.662123, 3.401336, 49.12635, 53.6, 53.6, 53.6, True
32.60334, -8.662123, 3.401336, 49.12635, 53.6, 53.6, 53.6, True
32.60914, -8.662123, 3.401336, 49.12635, 53.6, 53.6, 53.6, True
32.64882, -8.662123, 3.401336, 49.12635, 53.6, 53.6, 53.6, True
32.66425, -8.579761, 3.096544, 49.16095, 53.6, 53.6, 53.6, True
32.67247, -8.372309, 2.312327, 49.2398, 53.6, 53.6, 53.6, True
32.68955, -8.245843, 1.963579, 49.27627, 53.6, 53.6, 53.6, True
32.6956, -7.991318, 1.265835, 49.34102, 53.6, 53.6, 53.6, True
32.73143, -7.690672, 1.004095, 49.39479, 53.6, 53.6, 53.6, True
32.74751, -5.356367, 0.1751332, 49.71196, 53.6, 53.6, 53.6, True
32.76074, -4.270645, -0.08665, 49.81721, 53.6, 53.6, 53.6, True
32.76727, -3.574663, -0.2175491, 49.87158, 53.6, 53.6, 53.6, True
32.77276, -2.31151, -0.2611818, 49.94586, 53.6, 53.6, 53.6, True
32.78902, -1.701155, -0.1302831, 49.97088, 53.6, 53.6, 53.6, True
32.79581, -0.392492, 0.2187819, 49.99798, 53.6, 53.6, 53.6, True
32.80357, 0.1747148, 0.4369354, 49.99779, 53.6, 53.6, 53.6, True
32.81109, 0.6546049, 0.6987019, 49.99083, 53.6, 53.6, 53.6, True
32.81501, 0.8726893, 0.8296022, 49.9855, 53.6, 53.6, 53.6, True
32.82103, 1.221507, 1.091337, 49.97316, 53.6, 53.6, 53.6, True
32.82719, 1.570152, 1.353042, 49.95702, 53.6, 53.6, 53.6, True
32.83517, 1.700851, 1.440269, 49.9503, 53.6, 53.6, 53.6, True
32.84337, 1.744349, 1.527516, 49.94621, 53.6, 53.6, 53.6, True
32.85117, 1.787935, 1.527516, 49.94467, 53.6, 53.6, 53.6, True
32.85497, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.85946, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.86326, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.86699, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.87497, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.8789, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.88307, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.88694, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.89107, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.89488, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.89895, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.90318, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.90751, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.91095, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.91957, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.9273, 1.787887, 1.571126, 49.94332, 53.6, 53.6, 53.6, True
32.96037, 1.700621, 1.658342, 49.94355, 53.6, 53.6, 53.6, True
32.97998, 0.7849759, 1.919957, 49.95696, 53.6, 53.6, 53.6, True
32.98785, 0.4797935, 1.919957, 49.96082, 53.6, 53.6, 53.6, True
32.99832, 0.1745932, 1.919957, 49.96282, 53.6, 53.6, 53.6, True
33.00747, 0.1745932, 1.919957, 49.96282, 53.6, 53.6, 53.6, True
33.01563, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.02741, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.03076, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.0354, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.05076, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.05492, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.05925, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.07483, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.07888, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.08329, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.09115, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.09932, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.10283, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.10817, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.12241, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.12697, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.13134, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.14666, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.15092, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.15562, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.17006, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.17499, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.17888, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.18316, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.1951, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.19892, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.24734, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.253, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.26942, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.27541, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.2915, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.30037, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.31345, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.31929, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.32298, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.33369, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.33877, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.34296, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.34684, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.36013, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.36302, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.36708, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.38371, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.38694, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.39892, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.40298, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.40727, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.41856, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.42394, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.43959, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.44346, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.44693, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.45207, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.459, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.46284, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.46695, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.47131, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.49571, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.50576, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.51124, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.51505, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.51965, 0.1309923, 1.919957, 49.96295, 53.6, 53.6, 53.6, True
33.53397, 0.1309966, 1.876382, 49.96461, 53.6, 53.6, 53.6, True
33.54019, 0.1310009, 1.832781, 49.96622, 53.6, 53.6, 53.6, True
33.54774, 0.131005, 1.789179, 49.96781, 53.6, 53.6, 53.6, True
33.55711, 0.131005, 1.789179, 49.96781, 53.6, 53.6, 53.6, True
33.56326, 0.1310091, 1.7456, 49.96935, 53.6, 53.6, 53.6, True
33.56682, 0.1310091, 1.7456, 49.96935, 53.6, 53.6, 53.6, True
33.5716, 0.1310169, 1.658365, 49.97232, 53.6, 53.6, 53.6, True
33.58319, 0.1310206, 1.614758, 49.97375, 53.6, 53.6, 53.6, True
33.58852, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.59533, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.59986, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.61119, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.61566, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.63097, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.6355, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.63924, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.64299, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.64715, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.65109, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.65498, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.65886, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.66283, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.66698, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.671, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.67489, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.67917, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.70746, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.71888, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.72296, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.72687, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.73097, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.73626, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
33.74285, 0.1310243, 1.571173, 49.97514, 53.6, 53.6, 53.6, True
