t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
26.45639, 2021-06-16T12:48:54.7083060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.46067, 2021-06-16T12:48:54.7126310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.46447, 2021-06-16T12:48:54.7164890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.46853, 2021-06-16T12:48:54.7204410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.47269, 2021-06-16T12:48:54.7246190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.47664, 2021-06-16T12:48:54.7285770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.48069, 2021-06-16T12:48:54.7326800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.48446, 2021-06-16T12:48:54.7363800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.48875, 2021-06-16T12:48:54.7407120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.49283, 2021-06-16T12:48:54.7447660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.49687, 2021-06-16T12:48:54.7488470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.50485, 2021-06-16T12:48:54.7569150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.50849, 2021-06-16T12:48:54.7604080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.51266, 2021-06-16T12:48:54.7646740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.51647, 2021-06-16T12:48:54.7683800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.52063, 2021-06-16T12:48:54.7725730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.52456, 2021-06-16T12:48:54.7764790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.52862, 2021-06-16T12:48:54.7805400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.53245, 2021-06-16T12:48:54.7844010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.53658, 2021-06-16T12:48:54.7884940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.54092, 2021-06-16T12:48:54.7929830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.54554, 2021-06-16T12:48:54.7975050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.55309, 2021-06-16T12:48:54.8050600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.55651, 2021-06-16T12:48:54.8084300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.56049, 2021-06-16T12:48:54.8124450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.5646, 2021-06-16T12:48:54.8165330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.56848, 2021-06-16T12:48:54.8204030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.57257, 2021-06-16T12:48:54.8244910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.57672, 2021-06-16T12:48:54.8286560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.58119, 2021-06-16T12:48:54.8331540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.58558, 2021-06-16T12:48:54.8375190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.58999, 2021-06-16T12:48:54.8419400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.59694, 2021-06-16T12:48:54.8488950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.60051, 2021-06-16T12:48:54.8524830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.60558, 2021-06-16T12:48:54.8575040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.60839, 2021-06-16T12:48:54.8603640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.61257, 2021-06-16T12:48:54.8644840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.61668, 2021-06-16T12:48:54.8685950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.62092, 2021-06-16T12:48:54.8728680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.62484, 2021-06-16T12:48:54.8767950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.62953, 2021-06-16T12:48:54.8814580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.63385, 2021-06-16T12:48:54.8857800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.63802, 2021-06-16T12:48:54.8899500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.65709, 2021-06-16T12:48:54.9090580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.67311, 2021-06-16T12:48:54.9251690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.68884, 2021-06-16T12:48:54.9409250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.69718, 2021-06-16T12:48:54.9491670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.70499, 2021-06-16T12:48:54.9570370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.70842, 2021-06-16T12:48:54.9603430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.7127, 2021-06-16T12:48:54.9646500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.71659, 2021-06-16T12:48:54.9685240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.7207, 2021-06-16T12:48:54.9727190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.72452, 2021-06-16T12:48:54.9764480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.72884, 2021-06-16T12:48:54.9807980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.73261, 2021-06-16T12:48:54.9845630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.73639, 2021-06-16T12:48:54.9883270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.74084, 2021-06-16T12:48:54.9928940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.74439, 2021-06-16T12:48:54.9963510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.74856, 2021-06-16T12:48:55.0005210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.75255, 2021-06-16T12:48:55.0045480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.75699, 2021-06-16T12:48:55.0089310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.7606, 2021-06-16T12:48:55.0125860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.76445, 2021-06-16T12:48:55.0163960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.76838, 2021-06-16T12:48:55.0203940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.7727, 2021-06-16T12:48:55.0246360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.7766, 2021-06-16T12:48:55.0285700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.78064, 2021-06-16T12:48:55.0326300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.78463, 2021-06-16T12:48:55.0366050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.78865, 2021-06-16T12:48:55.0405800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.79246, 2021-06-16T12:48:55.0444010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.79654, 2021-06-16T12:48:55.0484850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.80053, 2021-06-16T12:48:55.0524960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.80449, 2021-06-16T12:48:55.0564260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.80843, 2021-06-16T12:48:55.0603550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.81273, 2021-06-16T12:48:55.0646530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.81661, 2021-06-16T12:48:55.0686070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.82056, 2021-06-16T12:48:55.0725130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.82465, 2021-06-16T12:48:55.0765950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.82883, 2021-06-16T12:48:55.0807680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.83661, 2021-06-16T12:48:55.0885780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.84056, 2021-06-16T12:48:55.0925770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.84455, 2021-06-16T12:48:55.0965080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.84851, 2021-06-16T12:48:55.1004550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.85254, 2021-06-16T12:48:55.1044790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.8567, 2021-06-16T12:48:55.1086660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.86059, 2021-06-16T12:48:55.1125850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.86444, 2021-06-16T12:48:55.1163800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.86862, 2021-06-16T12:48:55.1205510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.87283, 2021-06-16T12:48:55.1247810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.87715, 2021-06-16T12:48:55.1290980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.88135, 2021-06-16T12:48:55.1333630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.88605, 2021-06-16T12:48:55.1379960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.89022, 2021-06-16T12:48:55.1422240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.89713, 2021-06-16T12:48:55.1491390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.90521, 2021-06-16T12:48:55.1573800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.90883, 2021-06-16T12:48:55.1607720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.91257, 2021-06-16T12:48:55.1645620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.91651, 2021-06-16T12:48:55.1684380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.92053, 2021-06-16T12:48:55.1725350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.9245, 2021-06-16T12:48:55.1764310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.92854, 2021-06-16T12:48:55.1804710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.9329, 2021-06-16T12:48:55.1848290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.93647, 2021-06-16T12:48:55.1884640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.94082, 2021-06-16T12:48:55.1928620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.94559, 2021-06-16T12:48:55.1975990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.9531, 2021-06-16T12:48:55.2051550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.95652, 2021-06-16T12:48:55.2084570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.96077, 2021-06-16T12:48:55.2127320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.96448, 2021-06-16T12:48:55.2164290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.96846, 2021-06-16T12:48:55.2204510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.97266, 2021-06-16T12:48:55.2245920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.97679, 2021-06-16T12:48:55.2287400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.98072, 2021-06-16T12:48:55.2327060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.98514, 2021-06-16T12:48:55.2371410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.99002, 2021-06-16T12:48:55.2419770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
26.9942, 2021-06-16T12:48:55.2461500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.00108, 2021-06-16T12:48:55.2530860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.00447, 2021-06-16T12:48:55.2563850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.00859, 2021-06-16T12:48:55.2605340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.01262, 2021-06-16T12:48:55.2645400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.01652, 2021-06-16T12:48:55.2684610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.02072, 2021-06-16T12:48:55.2726770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.02507, 2021-06-16T12:48:55.2770620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.02913, 2021-06-16T12:48:55.2810650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.03399, 2021-06-16T12:48:55.2859230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.04092, 2021-06-16T12:48:55.2929000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.04454, 2021-06-16T12:48:55.2964520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.04836, 2021-06-16T12:48:55.3002710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.05271, 2021-06-16T12:48:55.3046280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.05649, 2021-06-16T12:48:55.3084950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.06058, 2021-06-16T12:48:55.3125190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.06443, 2021-06-16T12:48:55.3163530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.07281, 2021-06-16T12:48:55.3247470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.07644, 2021-06-16T12:48:55.3283490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.0806, 2021-06-16T12:48:55.3325630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.08463, 2021-06-16T12:48:55.3365460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.08876, 2021-06-16T12:48:55.3407130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.09743, 2021-06-16T12:48:55.3495080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.10487, 2021-06-16T12:48:55.3568400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.10856, 2021-06-16T12:48:55.3605060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.11695, 2021-06-16T12:48:55.3688810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.1265, 2021-06-16T12:48:55.3784690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.13255, 2021-06-16T12:48:55.3844940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.13648, 2021-06-16T12:48:55.3883980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.14076, 2021-06-16T12:48:55.3927450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.14469, 2021-06-16T12:48:55.3966460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.15305, 2021-06-16T12:48:55.4050510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.15656, 2021-06-16T12:48:55.4084870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.16075, 2021-06-16T12:48:55.4126990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.16457, 2021-06-16T12:48:55.4165130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.16837, 2021-06-16T12:48:55.4202990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.1726, 2021-06-16T12:48:55.4245290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.17646, 2021-06-16T12:48:55.4283900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.18057, 2021-06-16T12:48:55.4325150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.18466, 2021-06-16T12:48:55.4366110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.18858, 2021-06-16T12:48:55.4405020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.19239, 2021-06-16T12:48:55.4443430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.19654, 2021-06-16T12:48:55.4484610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.20064, 2021-06-16T12:48:55.4526120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.20444, 2021-06-16T12:48:55.4564040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.20872, 2021-06-16T12:48:55.4606500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.21249, 2021-06-16T12:48:55.4644170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.21675, 2021-06-16T12:48:55.4686820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.2205, 2021-06-16T12:48:55.4724520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.22465, 2021-06-16T12:48:55.4765840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.2284, 2021-06-16T12:48:55.4803170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.23231, 2021-06-16T12:48:55.4842190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.23656, 2021-06-16T12:48:55.4884810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.24057, 2021-06-16T12:48:55.4925380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.24446, 2021-06-16T12:48:55.4963800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.24839, 2021-06-16T12:48:55.5003260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.25241, 2021-06-16T12:48:55.5043300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.25669, 2021-06-16T12:48:55.5086260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.26099, 2021-06-16T12:48:55.5129480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.26518, 2021-06-16T12:48:55.5171210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.26918, 2021-06-16T12:48:55.5211470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.27391, 2021-06-16T12:48:55.5258390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.27805, 2021-06-16T12:48:55.5299850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.28251, 2021-06-16T12:48:55.5344680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.28867, 2021-06-16T12:48:55.5406210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.293, 2021-06-16T12:48:55.5449500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.29694, 2021-06-16T12:48:55.5489280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.30112, 2021-06-16T12:48:55.5531150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.30511, 2021-06-16T12:48:55.5571840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.30975, 2021-06-16T12:48:55.5617170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.3147, 2021-06-16T12:48:55.5666560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.321, 2021-06-16T12:48:55.5729690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.32437, 2021-06-16T12:48:55.5762940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.32875, 2021-06-16T12:48:55.5806720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.33244, 2021-06-16T12:48:55.5843730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.3365, 2021-06-16T12:48:55.5884320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.34074, 2021-06-16T12:48:55.5927520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.3453, 2021-06-16T12:48:55.5973670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.3532, 2021-06-16T12:48:55.6053080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.3615, 2021-06-16T12:48:55.6160640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.37203, 2021-06-16T12:48:55.6239690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.40749, 2021-06-16T12:48:55.6596640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.41247, 2021-06-16T12:48:55.6643920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.41663, 2021-06-16T12:48:55.6685790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.42095, 2021-06-16T12:48:55.6729000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.42448, 2021-06-16T12:48:55.6764330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.42859, 2021-06-16T12:48:55.6805240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.43269, 2021-06-16T12:48:55.6846510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.43653, 2021-06-16T12:48:55.6884490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.4406, 2021-06-16T12:48:55.6925670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.44448, 2021-06-16T12:48:55.6964050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.44866, 2021-06-16T12:48:55.7006060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.45247, 2021-06-16T12:48:55.7043870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.45631, 2021-06-16T12:48:55.7082250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.46055, 2021-06-16T12:48:55.7124950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.46436, 2021-06-16T12:48:55.7162740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.46851, 2021-06-16T12:48:55.7204520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.47251, 2021-06-16T12:48:55.7244500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.47643, 2021-06-16T12:48:55.7283530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.48062, 2021-06-16T12:48:55.7326130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.48458, 2021-06-16T12:48:55.7365250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.4888, 2021-06-16T12:48:55.7407660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.49247, 2021-06-16T12:48:55.7444400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.49661, 2021-06-16T12:48:55.7486250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.50105, 2021-06-16T12:48:55.7530550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.5088, 2021-06-16T12:48:55.7607660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.5127, 2021-06-16T12:48:55.7646460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.51657, 2021-06-16T12:48:55.7684940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.52064, 2021-06-16T12:48:55.7726070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.52451, 2021-06-16T12:48:55.7764430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.52869, 2021-06-16T12:48:55.7806420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.53235, 2021-06-16T12:48:55.7842690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.53654, 2021-06-16T12:48:55.7884570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.54064, 2021-06-16T12:48:55.7926350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.54491, 2021-06-16T12:48:55.7968930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.54941, 2021-06-16T12:48:55.8014000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.55694, 2021-06-16T12:48:55.8088900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.56049, 2021-06-16T12:48:55.8124470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.56428, 2021-06-16T12:48:55.8162040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.56851, 2021-06-16T12:48:55.8204350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.57256, 2021-06-16T12:48:55.8244860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.57653, 2021-06-16T12:48:55.8284540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.58051, 2021-06-16T12:48:55.8324740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.58451, 2021-06-16T12:48:55.8364310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.58879, 2021-06-16T12:48:55.8407340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.59321, 2021-06-16T12:48:55.8451470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.59737, 2021-06-16T12:48:55.8493110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.60168, 2021-06-16T12:48:55.8536520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.60588, 2021-06-16T12:48:55.8578130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.61019, 2021-06-16T12:48:55.8621380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.61698, 2021-06-16T12:48:55.8689110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.62054, 2021-06-16T12:48:55.8724970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.62451, 2021-06-16T12:48:55.8764580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.62846, 2021-06-16T12:48:55.8803940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.63254, 2021-06-16T12:48:55.8844620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.6367, 2021-06-16T12:48:55.8886540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.64073, 2021-06-16T12:48:55.8927030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.64483, 2021-06-16T12:48:55.8967810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.64903, 2021-06-16T12:48:55.9009950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.65374, 2021-06-16T12:48:55.9056880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.65804, 2021-06-16T12:48:55.9099760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.662, 2021-06-16T12:48:55.9139980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
27.66671, 2021-06-16T12:48:55.9186430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
