t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
30.29722, 2021-08-19T16:38:17.9096600+08:00, 20.55068, 0, 72.12953, 1, 1, 1, True
30.30118, 2021-08-19T16:38:17.9136120+08:00, 20.41089, 0, 72.16921, 1, 1, 1, True
30.30525, 2021-08-19T16:38:17.9176760+08:00, 20.34985, 0, 72.18645, 1, 1, 1, True
30.30915, 2021-08-19T16:38:17.9215670+08:00, 20.30992, 0, 72.19769, 1, 1, 1, True
30.31322, 2021-08-19T16:38:17.9256430+08:00, 20.26887, 0, 72.20923, 1, 1, 1, True
30.31715, 2021-08-19T16:38:17.9295520+08:00, 20.22959, 0, 72.22025, 1, 1, 1, True
30.32129, 2021-08-19T16:38:17.9337250+08:00, 20.1885, 0, 72.23174, 1, 1, 1, True
30.32518, 2021-08-19T16:38:17.9375970+08:00, 20.14894, 0, 72.24279, 1, 1, 1, True
30.32957, 2021-08-19T16:38:17.9420060+08:00, 20.10714, 0, 72.25443, 1, 1, 1, True
30.33324, 2021-08-19T16:38:17.9456820+08:00, 20.06789, 0, 72.26534, 1, 1, 1, True
30.33731, 2021-08-19T16:38:17.9497430+08:00, 20.02356, 0, 72.27764, 1, 1, 1, True
30.34172, 2021-08-19T16:38:17.9541850+08:00, 19.98652, 0, 72.28789, 1, 1, 1, True
30.34507, 2021-08-19T16:38:17.9574840+08:00, 19.94553, 0, 72.29921, 1, 1, 1, True
30.34921, 2021-08-19T16:38:17.9616510+08:00, 19.90091, 0, 72.31151, 1, 1, 1, True
30.35304, 2021-08-19T16:38:17.9654980+08:00, 19.86711, 0, 72.3208, 1, 1, 1, True
30.35722, 2021-08-19T16:38:17.9696250+08:00, 19.82536, 0, 72.33225, 1, 1, 1, True
30.36137, 2021-08-19T16:38:17.9738080+08:00, 19.78664, 0, 72.34286, 1, 1, 1, True
30.36523, 2021-08-19T16:38:17.9776350+08:00, 19.74441, 0, 72.35439, 1, 1, 1, True
30.36918, 2021-08-19T16:38:17.9815950+08:00, 19.70248, 0, 72.36582, 1, 1, 1, True
30.37327, 2021-08-19T16:38:17.9856840+08:00, 19.66343, 0, 72.37644, 1, 1, 1, True
30.37727, 2021-08-19T16:38:17.9896890+08:00, 19.62358, 0, 72.38726, 1, 1, 1, True
30.38122, 2021-08-19T16:38:17.9936520+08:00, 19.5822, 0, 72.39846, 1, 1, 1, True
30.38524, 2021-08-19T16:38:17.9976600+08:00, 19.54179, 0, 72.40939, 1, 1, 1, True
30.38924, 2021-08-19T16:38:18.0016600+08:00, 19.50184, 0, 72.42015, 1, 1, 1, True
30.39321, 2021-08-19T16:38:18.0056210+08:00, 19.46113, 0, 72.4311, 1, 1, 1, True
30.39704, 2021-08-19T16:38:18.0094710+08:00, 19.4207, 0, 72.44195, 1, 1, 1, True
30.40131, 2021-08-19T16:38:18.0137390+08:00, 19.38053, 0, 72.45271, 1, 1, 1, True
30.40527, 2021-08-19T16:38:18.0176840+08:00, 19.34183, 0, 72.46305, 1, 1, 1, True
30.40929, 2021-08-19T16:38:18.0216970+08:00, 19.29862, 0, 72.47457, 1, 1, 1, True
30.41322, 2021-08-19T16:38:18.0256390+08:00, 19.25855, 0, 72.48523, 1, 1, 1, True
30.41748, 2021-08-19T16:38:18.0299210+08:00, 19.21784, 0, 72.49603, 1, 1, 1, True
30.4219, 2021-08-19T16:38:18.0343750+08:00, 19.17803, 0, 72.50658, 1, 1, 1, True
30.42633, 2021-08-19T16:38:18.0387740+08:00, 19.13489, 0, 72.51797, 1, 1, 1, True
30.4313, 2021-08-19T16:38:18.0437210+08:00, 19.09021, 0, 72.52975, 1, 1, 1, True
30.43762, 2021-08-19T16:38:18.0500520+08:00, 19.04527, 0, 72.54156, 1, 1, 1, True
30.44145, 2021-08-19T16:38:18.0538870+08:00, 18.995, 0, 72.55474, 1, 1, 1, True
30.44549, 2021-08-19T16:38:18.0579200+08:00, 18.93094, 0, 72.57148, 1, 1, 1, True
30.44921, 2021-08-19T16:38:18.0616230+08:00, 18.89207, 0, 72.5816, 1, 1, 1, True
30.45358, 2021-08-19T16:38:18.0660010+08:00, 18.85121, 0, 72.59223, 1, 1, 1, True
30.45766, 2021-08-19T16:38:18.0701110+08:00, 18.81341, 0, 72.60204, 1, 1, 1, True
30.46191, 2021-08-19T16:38:18.0743820+08:00, 18.76918, 0, 72.61348, 1, 1, 1, True
30.46654, 2021-08-19T16:38:18.0789810+08:00, 18.72777, 0, 72.62418, 1, 1, 1, True
30.47102, 2021-08-19T16:38:18.0834690+08:00, 18.68464, 0, 72.63528, 1, 1, 1, True
30.47721, 2021-08-19T16:38:18.0896350+08:00, 18.63775, 0, 72.64733, 1, 1, 1, True
30.48119, 2021-08-19T16:38:18.0936220+08:00, 18.59226, 0, 72.65898, 1, 1, 1, True
30.48529, 2021-08-19T16:38:18.0977110+08:00, 18.52944, 0, 72.67503, 1, 1, 1, True
30.48916, 2021-08-19T16:38:18.1015740+08:00, 18.48914, 0, 72.6853, 1, 1, 1, True
30.49366, 2021-08-19T16:38:18.1061030+08:00, 18.4475, 0, 72.69587, 1, 1, 1, True
30.49821, 2021-08-19T16:38:18.1106280+08:00, 18.40815, 0, 72.70585, 1, 1, 1, True
30.5023, 2021-08-19T16:38:18.1147700+08:00, 18.3625, 0, 72.71739, 1, 1, 1, True
30.50669, 2021-08-19T16:38:18.1191420+08:00, 18.31633, 0, 72.72903, 1, 1, 1, True
30.5112, 2021-08-19T16:38:18.1236280+08:00, 18.27476, 0, 72.73949, 1, 1, 1, True
30.51732, 2021-08-19T16:38:18.1297720+08:00, 18.23021, 0, 72.75066, 1, 1, 1, True
30.52117, 2021-08-19T16:38:18.1336100+08:00, 18.18436, 0, 72.76214, 1, 1, 1, True
30.52513, 2021-08-19T16:38:18.1375530+08:00, 18.12218, 0, 72.77765, 1, 1, 1, True
30.52932, 2021-08-19T16:38:18.1417280+08:00, 18.08309, 0, 72.78738, 1, 1, 1, True
30.53351, 2021-08-19T16:38:18.1459450+08:00, 18.0428, 0, 72.79737, 1, 1, 1, True
30.53796, 2021-08-19T16:38:18.1503890+08:00, 18.00026, 0, 72.8079, 1, 1, 1, True
30.54233, 2021-08-19T16:38:18.1547970+08:00, 17.95759, 0, 72.81844, 1, 1, 1, True
30.54731, 2021-08-19T16:38:18.1597320+08:00, 17.91239, 0, 72.82957, 1, 1, 1, True
30.55359, 2021-08-19T16:38:18.1660070+08:00, 17.86788, 0, 72.8405, 1, 1, 1, True
30.55715, 2021-08-19T16:38:18.1695680+08:00, 17.81732, 0, 72.85289, 1, 1, 1, True
30.56131, 2021-08-19T16:38:18.1737400+08:00, 17.75344, 0, 72.86848, 1, 1, 1, True
30.56528, 2021-08-19T16:38:18.1776860+08:00, 17.71714, 0, 72.87731, 1, 1, 1, True
30.56936, 2021-08-19T16:38:18.1817710+08:00, 17.67487, 0, 72.88758, 1, 1, 1, True
30.57391, 2021-08-19T16:38:18.1863280+08:00, 17.63445, 0, 72.89737, 1, 1, 1, True
30.57809, 2021-08-19T16:38:18.1905140+08:00, 17.59287, 0, 72.90741, 1, 1, 1, True
30.58281, 2021-08-19T16:38:18.1952650+08:00, 17.5466, 0, 72.91856, 1, 1, 1, True
30.58691, 2021-08-19T16:38:18.1993840+08:00, 17.50398, 0, 72.9288, 1, 1, 1, True
30.59328, 2021-08-19T16:38:18.2056810+08:00, 17.45592, 0, 72.94032, 1, 1, 1, True
30.59721, 2021-08-19T16:38:18.2096330+08:00, 17.41414, 0, 72.95031, 1, 1, 1, True
30.60123, 2021-08-19T16:38:18.2136570+08:00, 17.34934, 0, 72.96575, 1, 1, 1, True
30.60518, 2021-08-19T16:38:18.2176020+08:00, 17.30922, 0, 72.97527, 1, 1, 1, True
30.60931, 2021-08-19T16:38:18.2217230+08:00, 17.26829, 0, 72.98497, 1, 1, 1, True
30.61343, 2021-08-19T16:38:18.2259480+08:00, 17.228, 0, 72.99449, 1, 1, 1, True
30.61799, 2021-08-19T16:38:18.2304370+08:00, 17.18599, 0, 73.00439, 1, 1, 1, True
30.62243, 2021-08-19T16:38:18.2349060+08:00, 17.14396, 0, 73.01427, 1, 1, 1, True
30.62684, 2021-08-19T16:38:18.2392630+08:00, 17.0974, 0, 73.02519, 1, 1, 1, True
30.63328, 2021-08-19T16:38:18.2456810+08:00, 17.05213, 0, 73.03577, 1, 1, 1, True
30.63719, 2021-08-19T16:38:18.2495990+08:00, 17.0072, 0, 73.04626, 1, 1, 1, True
30.6414, 2021-08-19T16:38:18.2538300+08:00, 16.94154, 0, 73.06151, 1, 1, 1, True
30.64517, 2021-08-19T16:38:18.2575770+08:00, 16.90166, 0, 73.07075, 1, 1, 1, True
30.64918, 2021-08-19T16:38:18.2615980+08:00, 16.85872, 0, 73.08067, 1, 1, 1, True
30.65334, 2021-08-19T16:38:18.2657800+08:00, 16.82016, 0, 73.08955, 1, 1, 1, True
30.65773, 2021-08-19T16:38:18.2701740+08:00, 16.77929, 0, 73.09894, 1, 1, 1, True
30.66219, 2021-08-19T16:38:18.2746570+08:00, 16.73684, 0, 73.10867, 1, 1, 1, True
30.66672, 2021-08-19T16:38:18.2791770+08:00, 16.692, 0, 73.11893, 1, 1, 1, True
30.67366, 2021-08-19T16:38:18.2860930+08:00, 16.64647, 0, 73.1293, 1, 1, 1, True
30.67709, 2021-08-19T16:38:18.2894980+08:00, 16.60016, 0, 73.13983, 1, 1, 1, True
30.68123, 2021-08-19T16:38:18.2936880+08:00, 16.52928, 0, 73.15588, 1, 1, 1, True
30.68533, 2021-08-19T16:38:18.2977460+08:00, 16.49431, 0, 73.16377, 1, 1, 1, True
30.68921, 2021-08-19T16:38:18.3016190+08:00, 16.45202, 0, 73.17329, 1, 1, 1, True
30.69331, 2021-08-19T16:38:18.3057340+08:00, 16.41011, 0, 73.18271, 1, 1, 1, True
30.69759, 2021-08-19T16:38:18.3100590+08:00, 16.37044, 0, 73.19159, 1, 1, 1, True
30.70215, 2021-08-19T16:38:18.3146310+08:00, 16.32851, 0, 73.20096, 1, 1, 1, True
30.70659, 2021-08-19T16:38:18.3190480+08:00, 16.28477, 0, 73.2107, 1, 1, 1, True
30.71101, 2021-08-19T16:38:18.3234500+08:00, 16.23819, 0, 73.22105, 1, 1, 1, True
30.71755, 2021-08-19T16:38:18.3299600+08:00, 16.19277, 0, 73.2311, 1, 1, 1, True
30.72115, 2021-08-19T16:38:18.3335890+08:00, 16.14757, 0, 73.24108, 1, 1, 1, True
30.72522, 2021-08-19T16:38:18.3376290+08:00, 16.08072, 0, 73.25579, 1, 1, 1, True
30.72931, 2021-08-19T16:38:18.3417220+08:00, 16.04388, 0, 73.26386, 1, 1, 1, True
30.7333, 2021-08-19T16:38:18.3457440+08:00, 16.00227, 0, 73.27296, 1, 1, 1, True
30.73765, 2021-08-19T16:38:18.3500970+08:00, 15.96041, 0, 73.2821, 1, 1, 1, True
30.74215, 2021-08-19T16:38:18.3546080+08:00, 15.91955, 0, 73.29098, 1, 1, 1, True
30.74696, 2021-08-19T16:38:18.3593990+08:00, 15.875, 0, 73.30064, 1, 1, 1, True
30.7535, 2021-08-19T16:38:18.3659280+08:00, 15.82901, 0, 73.31059, 1, 1, 1, True
30.76138, 2021-08-19T16:38:18.3771920+08:00, 15.77971, 0, 73.32122, 1, 1, 1, True
30.76932, 2021-08-19T16:38:18.3817490+08:00, 15.71282, 0, 73.33558, 1, 1, 1, True
30.77335, 2021-08-19T16:38:18.3857880+08:00, 15.63207, 0, 73.35284, 1, 1, 1, True
30.77733, 2021-08-19T16:38:18.3897390+08:00, 15.55077, 0, 73.37012, 1, 1, 1, True
30.78131, 2021-08-19T16:38:18.3937860+08:00, 15.50951, 0, 73.37885, 1, 1, 1, True
30.78513, 2021-08-19T16:38:18.3975500+08:00, 15.46872, 0, 73.38746, 1, 1, 1, True
30.78918, 2021-08-19T16:38:18.4015960+08:00, 15.42795, 0, 73.39603, 1, 1, 1, True
30.79319, 2021-08-19T16:38:18.4056070+08:00, 15.38873, 0, 73.40427, 1, 1, 1, True
30.79725, 2021-08-19T16:38:18.4096700+08:00, 15.34724, 0, 73.41296, 1, 1, 1, True
30.80121, 2021-08-19T16:38:18.4136480+08:00, 15.30609, 0, 73.42155, 1, 1, 1, True
30.80525, 2021-08-19T16:38:18.4176600+08:00, 15.26447, 0, 73.43021, 1, 1, 1, True
30.80934, 2021-08-19T16:38:18.4218000+08:00, 15.22386, 0, 73.43864, 1, 1, 1, True
30.8133, 2021-08-19T16:38:18.4257600+08:00, 15.18248, 0, 73.4472, 1, 1, 1, True
30.81738, 2021-08-19T16:38:18.4298040+08:00, 15.14057, 0, 73.45586, 1, 1, 1, True
30.82118, 2021-08-19T16:38:18.4336690+08:00, 15.09988, 0, 73.46423, 1, 1, 1, True
30.82517, 2021-08-19T16:38:18.4375820+08:00, 15.05807, 0, 73.47282, 1, 1, 1, True
30.82934, 2021-08-19T16:38:18.4417850+08:00, 15.01908, 0, 73.4808, 1, 1, 1, True
30.83322, 2021-08-19T16:38:18.4456430+08:00, 14.97814, 0, 73.48915, 1, 1, 1, True
30.83719, 2021-08-19T16:38:18.4496210+08:00, 14.9353, 0, 73.49787, 1, 1, 1, True
30.84153, 2021-08-19T16:38:18.4539880+08:00, 14.89553, 0, 73.50594, 1, 1, 1, True
30.84515, 2021-08-19T16:38:18.4575600+08:00, 14.85474, 0, 73.51419, 1, 1, 1, True
30.8492, 2021-08-19T16:38:18.4616210+08:00, 14.81018, 0, 73.52319, 1, 1, 1, True
30.85318, 2021-08-19T16:38:18.4656100+08:00, 14.77303, 0, 73.53065, 1, 1, 1, True
30.8572, 2021-08-19T16:38:18.4696320+08:00, 14.7315, 0, 73.53899, 1, 1, 1, True
30.86127, 2021-08-19T16:38:18.4737440+08:00, 14.69064, 0, 73.54716, 1, 1, 1, True
30.8656, 2021-08-19T16:38:18.4780420+08:00, 14.64929, 0, 73.55541, 1, 1, 1, True
30.86998, 2021-08-19T16:38:18.4824280+08:00, 14.60748, 0, 73.56373, 1, 1, 1, True
30.87438, 2021-08-19T16:38:18.4868050+08:00, 14.56307, 0, 73.57253, 1, 1, 1, True
30.87916, 2021-08-19T16:38:18.4915830+08:00, 14.51801, 0, 73.58144, 1, 1, 1, True
30.88563, 2021-08-19T16:38:18.4980860+08:00, 14.47286, 0, 73.59033, 1, 1, 1, True
30.90253, 2021-08-19T16:38:18.5150390+08:00, 14.42375, 0, 73.59997, 1, 1, 1, True
30.90542, 2021-08-19T16:38:18.5178170+08:00, 14.35725, 0, 73.61297, 1, 1, 1, True
30.90909, 2021-08-19T16:38:18.5215070+08:00, 14.1835, 0, 73.64664, 1, 1, 1, True
30.91324, 2021-08-19T16:38:18.5256940+08:00, 14.15379, 0, 73.65236, 1, 1, 1, True
30.9174, 2021-08-19T16:38:18.5298150+08:00, 14.116, 0, 73.65961, 1, 1, 1, True
30.92123, 2021-08-19T16:38:18.5336580+08:00, 14.07331, 0, 73.66778, 1, 1, 1, True
30.92513, 2021-08-19T16:38:18.5375360+08:00, 14.03054, 0, 73.67594, 1, 1, 1, True
30.92931, 2021-08-19T16:38:18.5417510+08:00, 13.99118, 0, 73.68343, 1, 1, 1, True
30.93322, 2021-08-19T16:38:18.5456540+08:00, 13.95103, 0, 73.69103, 1, 1, 1, True
30.93725, 2021-08-19T16:38:18.5496740+08:00, 13.908, 0, 73.69917, 1, 1, 1, True
30.94155, 2021-08-19T16:38:18.5539840+08:00, 13.86777, 0, 73.70675, 1, 1, 1, True
30.94509, 2021-08-19T16:38:18.5574960+08:00, 13.82633, 0, 73.71454, 1, 1, 1, True
30.94927, 2021-08-19T16:38:18.5616710+08:00, 13.78209, 0, 73.72282, 1, 1, 1, True
30.95306, 2021-08-19T16:38:18.5654710+08:00, 13.74564, 0, 73.72962, 1, 1, 1, True
30.95716, 2021-08-19T16:38:18.5696760+08:00, 13.70257, 0, 73.73764, 1, 1, 1, True
30.96128, 2021-08-19T16:38:18.5737740+08:00, 13.66349, 0, 73.74489, 1, 1, 1, True
30.96529, 2021-08-19T16:38:18.5777100+08:00, 13.62127, 0, 73.7527, 1, 1, 1, True
30.96931, 2021-08-19T16:38:18.5817540+08:00, 13.5789, 0, 73.76051, 1, 1, 1, True
30.9732, 2021-08-19T16:38:18.5856420+08:00, 13.53757, 0, 73.76811, 1, 1, 1, True
30.97727, 2021-08-19T16:38:18.5896990+08:00, 13.49618, 0, 73.7757, 1, 1, 1, True
30.98114, 2021-08-19T16:38:18.5935940+08:00, 13.45608, 0, 73.78302, 1, 1, 1, True
30.98526, 2021-08-19T16:38:18.5976810+08:00, 13.41417, 0, 73.79065, 1, 1, 1, True
30.98921, 2021-08-19T16:38:18.6016350+08:00, 13.37433, 0, 73.79788, 1, 1, 1, True
30.9932, 2021-08-19T16:38:18.6056100+08:00, 13.33185, 0, 73.80556, 1, 1, 1, True
30.99728, 2021-08-19T16:38:18.6097020+08:00, 13.29112, 0, 73.81291, 1, 1, 1, True
31.00112, 2021-08-19T16:38:18.6135520+08:00, 13.25004, 0, 73.8203, 1, 1, 1, True
31.00508, 2021-08-19T16:38:18.6175070+08:00, 13.20797, 0, 73.82784, 1, 1, 1, True
31.00926, 2021-08-19T16:38:18.6216780+08:00, 13.1684, 0, 73.83491, 1, 1, 1, True
31.01329, 2021-08-19T16:38:18.6257560+08:00, 13.12755, 0, 73.84218, 1, 1, 1, True
31.01776, 2021-08-19T16:38:18.6302160+08:00, 13.08445, 0, 73.84983, 1, 1, 1, True
31.02221, 2021-08-19T16:38:18.6346880+08:00, 13.04293, 0, 73.85717, 1, 1, 1, True
31.0266, 2021-08-19T16:38:18.6390290+08:00, 12.9968, 0, 73.8653, 1, 1, 1, True
31.03357, 2021-08-19T16:38:18.6460010+08:00, 12.95086, 0, 73.87337, 1, 1, 1, True
31.03724, 2021-08-19T16:38:18.6496480+08:00, 12.90565, 0, 73.88129, 1, 1, 1, True
31.04145, 2021-08-19T16:38:18.6538880+08:00, 12.83366, 0, 73.89382, 1, 1, 1, True
31.04535, 2021-08-19T16:38:18.6577710+08:00, 12.79578, 0, 73.90039, 1, 1, 1, True
31.04937, 2021-08-19T16:38:18.6617920+08:00, 12.75236, 0, 73.9079, 1, 1, 1, True
31.05371, 2021-08-19T16:38:18.6661610+08:00, 12.71215, 0, 73.91483, 1, 1, 1, True
31.0578, 2021-08-19T16:38:18.6702350+08:00, 12.67067, 0, 73.92194, 1, 1, 1, True
31.06197, 2021-08-19T16:38:18.6744430+08:00, 12.62581, 0, 73.92962, 1, 1, 1, True
31.06664, 2021-08-19T16:38:18.6791190+08:00, 12.58358, 0, 73.93682, 1, 1, 1, True
31.07369, 2021-08-19T16:38:18.6861270+08:00, 12.54058, 0, 73.94413, 1, 1, 1, True
31.0771, 2021-08-19T16:38:18.6895050+08:00, 12.49236, 0, 73.95229, 1, 1, 1, True
31.08123, 2021-08-19T16:38:18.6936580+08:00, 12.4196, 0, 73.96454, 1, 1, 1, True
31.08513, 2021-08-19T16:38:18.6975640+08:00, 12.38439, 0, 73.97044, 1, 1, 1, True
31.08913, 2021-08-19T16:38:18.7015510+08:00, 12.34168, 0, 73.97758, 1, 1, 1, True
31.09339, 2021-08-19T16:38:18.7058120+08:00, 12.30137, 0, 73.9843, 1, 1, 1, True
31.09804, 2021-08-19T16:38:18.7104630+08:00, 12.26006, 0, 73.99116, 1, 1, 1, True
31.10215, 2021-08-19T16:38:18.7146220+08:00, 12.21609, 0, 73.99843, 1, 1, 1, True
31.10659, 2021-08-19T16:38:18.7190430+08:00, 12.16805, 0, 74.00634, 1, 1, 1, True
31.11118, 2021-08-19T16:38:18.7236280+08:00, 12.12558, 0, 74.01331, 1, 1, 1, True
31.11752, 2021-08-19T16:38:18.7299490+08:00, 12.07964, 0, 74.02082, 1, 1, 1, True
31.1212, 2021-08-19T16:38:18.7336450+08:00, 12.03224, 0, 74.02854, 1, 1, 1, True
31.1251, 2021-08-19T16:38:18.7375150+08:00, 11.96666, 0, 74.03917, 1, 1, 1, True
31.12933, 2021-08-19T16:38:18.7417780+08:00, 11.92865, 0, 74.0453, 1, 1, 1, True
31.13337, 2021-08-19T16:38:18.7457920+08:00, 11.88827, 0, 74.0518, 1, 1, 1, True
31.13736, 2021-08-19T16:38:18.7498120+08:00, 11.84461, 0, 74.05879, 1, 1, 1, True
31.14175, 2021-08-19T16:38:18.7542300+08:00, 11.80284, 0, 74.06546, 1, 1, 1, True
31.14657, 2021-08-19T16:38:18.7590070+08:00, 11.76149, 0, 74.07204, 1, 1, 1, True
31.15074, 2021-08-19T16:38:18.7631810+08:00, 11.7161, 0, 74.07923, 1, 1, 1, True
31.15514, 2021-08-19T16:38:18.7676000+08:00, 11.66626, 0, 74.0871, 1, 1, 1, True
31.16159, 2021-08-19T16:38:18.7740830+08:00, 11.62311, 0, 74.09388, 1, 1, 1, True
31.16524, 2021-08-19T16:38:18.7776830+08:00, 11.57765, 0, 74.101, 1, 1, 1, True
31.16924, 2021-08-19T16:38:18.7816580+08:00, 11.51083, 0, 74.1114, 1, 1, 1, True
31.17332, 2021-08-19T16:38:18.7857560+08:00, 11.47307, 0, 74.11726, 1, 1, 1, True
31.17733, 2021-08-19T16:38:18.7897850+08:00, 11.43174, 0, 74.12365, 1, 1, 1, True
31.18216, 2021-08-19T16:38:18.7946110+08:00, 11.38943, 0, 74.13017, 1, 1, 1, True
31.18629, 2021-08-19T16:38:18.7987640+08:00, 11.34794, 0, 74.13652, 1, 1, 1, True
31.19067, 2021-08-19T16:38:18.8031080+08:00, 11.29795, 0, 74.14416, 1, 1, 1, True
31.19723, 2021-08-19T16:38:18.8096730+08:00, 11.2552, 0, 74.15066, 1, 1, 1, True
31.20111, 2021-08-19T16:38:18.8135410+08:00, 11.2099, 0, 74.15752, 1, 1, 1, True
31.20529, 2021-08-19T16:38:18.8176980+08:00, 11.14192, 0, 74.16776, 1, 1, 1, True
31.20934, 2021-08-19T16:38:18.8217930+08:00, 11.10175, 0, 74.17379, 1, 1, 1, True
31.21333, 2021-08-19T16:38:18.8257830+08:00, 11.05843, 0, 74.18026, 1, 1, 1, True
31.21761, 2021-08-19T16:38:18.8300420+08:00, 11.01644, 0, 74.18651, 1, 1, 1, True
31.22169, 2021-08-19T16:38:18.8341720+08:00, 10.97515, 0, 74.19263, 1, 1, 1, True
31.22595, 2021-08-19T16:38:18.8384020+08:00, 10.93086, 0, 74.19917, 1, 1, 1, True
31.23034, 2021-08-19T16:38:18.8428050+08:00, 10.88851, 0, 74.20539, 1, 1, 1, True
31.23503, 2021-08-19T16:38:18.8475040+08:00, 10.84443, 0, 74.21185, 1, 1, 1, True
31.24223, 2021-08-19T16:38:18.8547200+08:00, 10.79891, 0, 74.21848, 1, 1, 1, True
31.24929, 2021-08-19T16:38:18.8617800+08:00, 10.75037, 0, 74.22553, 1, 1, 1, True
31.25337, 2021-08-19T16:38:18.8658120+08:00, 10.67568, 0, 74.23631, 1, 1, 1, True
31.25745, 2021-08-19T16:38:18.8698900+08:00, 10.60246, 0, 74.2468, 1, 1, 1, True
31.26128, 2021-08-19T16:38:18.8737720+08:00, 10.56018, 0, 74.25283, 1, 1, 1, True
31.26524, 2021-08-19T16:38:18.8776760+08:00, 10.51794, 0, 74.25883, 1, 1, 1, True
31.26921, 2021-08-19T16:38:18.8816360+08:00, 10.47821, 0, 74.26444, 1, 1, 1, True
31.27316, 2021-08-19T16:38:18.8855710+08:00, 10.43715, 0, 74.27022, 1, 1, 1, True
31.27708, 2021-08-19T16:38:18.8894900+08:00, 10.39595, 0, 74.276, 1, 1, 1, True
31.28127, 2021-08-19T16:38:18.8937050+08:00, 10.355, 0, 74.28172, 1, 1, 1, True
31.2852, 2021-08-19T16:38:18.8976060+08:00, 10.31436, 0, 74.28738, 1, 1, 1, True
31.28927, 2021-08-19T16:38:18.9016750+08:00, 10.27091, 0, 74.2934, 1, 1, 1, True
31.29328, 2021-08-19T16:38:18.9056910+08:00, 10.23008, 0, 74.29903, 1, 1, 1, True
31.2972, 2021-08-19T16:38:18.9096360+08:00, 10.1879, 0, 74.30482, 1, 1, 1, True
31.30154, 2021-08-19T16:38:18.9140230+08:00, 10.14625, 0, 74.31052, 1, 1, 1, True
31.30594, 2021-08-19T16:38:18.9183840+08:00, 10.10555, 0, 74.31607, 1, 1, 1, True
31.31039, 2021-08-19T16:38:18.9228250+08:00, 10.06059, 0, 74.32217, 1, 1, 1, True
31.31533, 2021-08-19T16:38:18.9277760+08:00, 10.01488, 0, 74.32834, 1, 1, 1, True
31.32117, 2021-08-19T16:38:18.9335990+08:00, 9.96876, 0, 74.33454, 1, 1, 1, True
31.32521, 2021-08-19T16:38:18.9376190+08:00, 9.917402, 0, 74.34141, 1, 1, 1, True
31.32928, 2021-08-19T16:38:18.9416910+08:00, 9.856878, 0, 74.34946, 1, 1, 1, True
31.33322, 2021-08-19T16:38:18.9456350+08:00, 9.814919, 0, 74.35501, 1, 1, 1, True
31.33738, 2021-08-19T16:38:18.9498170+08:00, 9.772635, 0, 74.36058, 1, 1, 1, True
31.34167, 2021-08-19T16:38:18.9541160+08:00, 9.731707, 0, 74.36594, 1, 1, 1, True
31.34575, 2021-08-19T16:38:18.9581830+08:00, 9.688549, 0, 74.37158, 1, 1, 1, True
31.3503, 2021-08-19T16:38:18.9627460+08:00, 9.64403, 0, 74.37737, 1, 1, 1, True
31.35475, 2021-08-19T16:38:18.9671950+08:00, 9.601656, 0, 74.38285, 1, 1, 1, True
31.36155, 2021-08-19T16:38:18.9739920+08:00, 9.554345, 0, 74.38894, 1, 1, 1, True
31.36505, 2021-08-19T16:38:18.9774650+08:00, 9.508163, 0, 74.39486, 1, 1, 1, True
31.36932, 2021-08-19T16:38:18.9817330+08:00, 9.437529, 0, 74.40385, 1, 1, 1, True
31.37325, 2021-08-19T16:38:18.9857020+08:00, 9.40109, 0, 74.40846, 1, 1, 1, True
31.37736, 2021-08-19T16:38:18.9897900+08:00, 9.356732, 0, 74.41405, 1, 1, 1, True
31.38179, 2021-08-19T16:38:18.9942390+08:00, 9.315893, 0, 74.41918, 1, 1, 1, True
31.38609, 2021-08-19T16:38:18.9985370+08:00, 9.273265, 0, 74.4245, 1, 1, 1, True
31.39013, 2021-08-19T16:38:19.0025780+08:00, 9.22718, 0, 74.43023, 1, 1, 1, True
31.3945, 2021-08-19T16:38:19.0069340+08:00, 9.182458, 0, 74.43576, 1, 1, 1, True
31.40115, 2021-08-19T16:38:19.0135910+08:00, 9.140461, 0, 74.44093, 1, 1, 1, True
31.40516, 2021-08-19T16:38:19.0175750+08:00, 9.095116, 0, 74.44648, 1, 1, 1, True
31.40919, 2021-08-19T16:38:19.0216220+08:00, 9.025914, 0, 74.4549, 1, 1, 1, True
31.41316, 2021-08-19T16:38:19.0256120+08:00, 8.984227, 0, 74.45995, 1, 1, 1, True
31.41732, 2021-08-19T16:38:19.0297430+08:00, 8.942353, 0, 74.46499, 1, 1, 1, True
31.42127, 2021-08-19T16:38:19.0337580+08:00, 8.90107, 0, 74.46993, 1, 1, 1, True
31.42574, 2021-08-19T16:38:19.0381840+08:00, 8.857846, 0, 74.47509, 1, 1, 1, True
31.43038, 2021-08-19T16:38:19.0428090+08:00, 8.816761, 0, 74.47997, 1, 1, 1, True
31.43462, 2021-08-19T16:38:19.0471030+08:00, 8.770289, 0, 74.48545, 1, 1, 1, True
31.44137, 2021-08-19T16:38:19.0539410+08:00, 8.721979, 0, 74.49112, 1, 1, 1, True
31.44944, 2021-08-19T16:38:19.0619350+08:00, 8.677942, 0, 74.49626, 1, 1, 1, True
31.45354, 2021-08-19T16:38:19.0661550+08:00, 8.607696, 0, 74.50441, 1, 1, 1, True
