t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
30.70149, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.70563, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.70952, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.71362, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.71751, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.72162, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.7256, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.74982, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.75353, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.75765, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.76174, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.76563, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.76958, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.77338, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.77766, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.78158, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.78533, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.78967, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.79347, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.79742, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.80156, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.80561, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.80951, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.81367, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.81746, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.82164, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.82554, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.82962, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.83348, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.83758, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.84153, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.84556, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.84948, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.85358, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.85753, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.86165, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.86556, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.86961, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.89365, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.89793, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.90161, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.90567, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.90977, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.91354, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.91761, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.92155, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.92562, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.92966, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.93346, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.93753, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.94162, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.94554, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.94943, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.95361, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.9576, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.96152, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.96553, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.96952, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.97336, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.97768, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.98153, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.98542, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.98973, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.99348, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
30.99765, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.00152, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.00563, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.0095, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.0138, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.03791, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.04186, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.04553, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.04966, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.05354, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.05765, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.06163, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.06537, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.06948, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.07347, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.07764, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.0815, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.08536, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.08967, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.09358, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.09757, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.10155, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.10559, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.10955, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.11362, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.11748, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.12165, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.12546, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.12964, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.13346, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.13772, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.14148, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.14566, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.14942, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.15359, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.15768, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.18145, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.18544, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.1896, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.19359, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.19748, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.20167, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.20564, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.20948, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.21357, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.21762, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.22151, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.22562, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.22962, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.23358, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.23756, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.24157, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.24553, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.24943, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.25362, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.25756, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.26156, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.26558, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.26942, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.27336, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.27766, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.2816, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.28537, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.28974, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.29351, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.29768, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.30159, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.32586, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.32977, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.33366, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.33759, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.3414, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.34569, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.34943, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.3536, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.3574, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.36172, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.36554, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.36948, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.37339, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.37769, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.38146, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.38538, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.3897, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.39353, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.3976, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.40152, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.40559, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.40958, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.41353, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.41752, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.42141, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.42559, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.42951, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.43363, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.43743, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.44178, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.44555, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.46596, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.46949, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.47351, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.4777, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.4816, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.4854, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.48948, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.49339, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.49764, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.50154, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.50559, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.5096, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.51354, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.51769, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.52173, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.52562, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.5296, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.5334, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.53757, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.54165, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.54531, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.54949, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.55348, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.55763, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.56164, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.56557, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.56954, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.57348, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.57752, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.58163, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.58544, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.60979, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.61361, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.61766, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.62158, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.62557, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.62963, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.63343, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.63757, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.64157, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.64557, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.64944, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.65358, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.65754, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.66162, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.66567, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.66945, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.67337, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.67773, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.68151, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.68541, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.68972, -6.031231, 14.37633, 73.36174, 1, 1, 1, False
31.69357, -5.967213, 14.37633, 73.36698, 1, 1, 1, False
31.69745, -5.967213, 14.37633, 73.36698, 1, 1, 1, False
31.70162, -5.775131, 14.37633, 73.38235, 1, 1, 1, False
31.70543, -5.775131, 14.37633, 73.38235, 1, 1, 1, False
31.70964, -5.453938, 14.44052, 73.39432, 1, 1, 1, False
31.71362, -5.453938, 14.44052, 73.39432, 1, 1, 1, False
31.71758, -4.619398, 14.56898, 73.42619, 1, 1, 1, False
31.72155, -4.619398, 14.56898, 73.42619, 1, 1, 1, False
31.72561, -3.721346, 14.63314, 73.46443, 1, 1, 1, False
31.72974, -3.721346, 14.63314, 73.46443, 1, 1, 1, False
31.75394, -2.309504, 14.76152, 73.49669, 1, 1, 1, False
31.75775, 2.628739, 15.01813, 73.43395, 1, 1, 1, False
31.76169, 4.422106, 15.01813, 73.34781, 1, 1, 1, False
31.76576, 6.276725, 15.01813, 73.21242, 1, 1, 1, False
31.76971, 8.127325, 15.01813, 73.03014, 1, 1, 1, False
31.77348, 8.955285, 15.01813, 72.93325, 1, 1, 1, False
31.77776, 9.782093, 15.01813, 72.82697, 1, 1, 1, False
31.78167, 11.24176, 15.01813, 72.61597, 1, 1, 1, False
31.78545, 12.69689, 15.01813, 72.37572, 1, 1, 1, False
31.7895, 13.26493, 15.01813, 72.27377, 1, 1, 1, False
31.79346, 13.83215, 15.01813, 72.16736, 1, 1, 1, False
31.79755, 13.83215, 15.01813, 72.16736, 1, 1, 1, False
31.80153, 14.90651, 14.88983, 71.97978, 1, 1, 1, False
31.80566, 14.90651, 14.88983, 71.97978, 1, 1, 1, False
31.8095, 15.72489, 14.82572, 71.8187, 1, 1, 1, False
31.81376, 16.35389, 14.76156, 71.69133, 1, 1, 1, False
31.81739, 16.98185, 14.69739, 71.5584, 1, 1, 1, False
31.82146, 16.98185, 14.69739, 71.5584, 1, 1, 1, False
31.8256, 17.16913, 14.69739, 71.51369, 1, 1, 1, False
31.82964, 17.16913, 14.69739, 71.51369, 1, 1, 1, False
31.83364, 17.54639, 14.63324, 71.43523, 1, 1, 1, False
31.83752, 17.54639, 14.63324, 71.43523, 1, 1, 1, False
31.84169, 17.85792, 14.63324, 71.35799, 1, 1, 1, False
31.84554, 17.85792, 14.63324, 71.35799, 1, 1, 1, False
31.84952, 17.98244, 14.63324, 71.32671, 1, 1, 1, False
31.85352, 17.98244, 14.63324, 71.32671, 1, 1, 1, False
31.85761, 18.1069, 14.63324, 71.29522, 1, 1, 1, False
31.86153, 18.1069, 14.63324, 71.29522, 1, 1, 1, False
31.86568, 18.2313, 14.63324, 71.26351, 1, 1, 1, False
31.8694, 18.2313, 14.63324, 71.26351, 1, 1, 1, False
31.87349, 18.2313, 14.63324, 71.26351, 1, 1, 1, False
31.89768, 18.23129, 14.63324, 71.26351, 1, 1, 1, False
31.90165, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.90558, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.90949, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.91372, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.91759, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.92166, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.92563, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.92962, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.93341, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.93757, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.94163, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.94554, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.94945, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.9536, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.95753, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.9617, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.96536, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.96968, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.97334, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.97761, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.98156, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.98535, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.98961, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.9936, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
31.99752, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.00161, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.00553, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.00961, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.01351, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.01772, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.04176, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.04559, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.04949, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.05787, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.06974, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.07342, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.07765, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.08154, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.08535, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.08964, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.09356, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.0975, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.10158, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.10561, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.10949, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.11366, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.1175, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.12159, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.12547, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.12966, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.13359, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.13756, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.14151, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.14565, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.1494, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.15359, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.15751, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.1617, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.16553, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.16952, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.1735, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.19338, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.19754, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.20159, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.20554, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.20958, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.21365, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.21758, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.2219, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.22559, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.22979, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.2335, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.23758, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.24161, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.24557, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.24942, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.25364, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.2575, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.26152, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.26568, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.26943, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.27341, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.27757, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.28152, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.28535, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.2896, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.29365, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.29755, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.3015, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.3056, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.30951, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.31363, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.33389, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.3377, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.34164, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.34562, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.34954, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.35355, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.35762, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.36163, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.36564, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.36957, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.37353, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.37757, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.38157, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.38554, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.38964, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.3936, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.39756, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.4015, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.40565, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.4095, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.41365, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.41751, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.42141, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.42564, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.4296, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.43353, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.43757, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.44158, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.44555, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.44939, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.45372, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.47788, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.48156, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.48542, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.48967, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.49363, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.49755, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.50158, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.5056, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.5096, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.51356, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.51756, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.52158, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.52569, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.52952, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.53345, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.53749, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.54168, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.54549, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.54947, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.55351, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
32.55766, 18.29348, 14.63324, 71.24757, 1, 1, 1, False
