t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
28.38209, 2021-06-09T17:13:14.8042710+08:00, 20.86668, 0, 72.03875, 1, 1, 1, True
28.39802, 2021-06-09T17:13:14.8199080+08:00, 20.73587, 0, 72.07652, 1, 1, 1, True
28.41285, 2021-06-09T17:13:14.8350960+08:00, 20.58044, 0, 72.12105, 1, 1, 1, True
28.42853, 2021-06-09T17:13:14.8504230+08:00, 20.42001, 0, 72.16663, 1, 1, 1, True
28.44178, 2021-06-09T17:13:14.8639730+08:00, 20.2705, 0, 72.20877, 1, 1, 1, True
28.45749, 2021-06-09T17:13:14.8796270+08:00, 20.11235, 0, 72.25298, 1, 1, 1, True
28.47267, 2021-06-09T17:13:14.8948780+08:00, 19.97866, 0, 72.29006, 1, 1, 1, True
28.48845, 2021-06-09T17:13:14.9104250+08:00, 19.82001, 0, 72.33372, 1, 1, 1, True
28.50265, 2021-06-09T17:13:14.9246090+08:00, 19.66671, 0, 72.37555, 1, 1, 1, True
28.51625, 2021-06-09T17:13:14.9384100+08:00, 19.50715, 0, 72.41872, 1, 1, 1, True
28.53155, 2021-06-09T17:13:14.9537290+08:00, 19.36355, 0, 72.45725, 1, 1, 1, True
28.54708, 2021-06-09T17:13:14.9693650+08:00, 19.22596, 0, 72.49388, 1, 1, 1, True
28.56271, 2021-06-09T17:13:14.9907790+08:00, 19.07104, 0, 72.53479, 1, 1, 1, True
28.57839, 2021-06-09T17:13:15.0002340+08:00, 18.91362, 0, 72.576, 1, 1, 1, True
28.59172, 2021-06-09T17:13:15.0140870+08:00, 18.75521, 0, 72.6171, 1, 1, 1, True
28.60681, 2021-06-09T17:13:15.0290880+08:00, 18.59625, 0, 72.65796, 1, 1, 1, True
28.62259, 2021-06-09T17:13:15.0448040+08:00, 18.46098, 0, 72.69245, 1, 1, 1, True
28.63825, 2021-06-09T17:13:15.0603010+08:00, 18.30771, 0, 72.7312, 1, 1, 1, True
28.65298, 2021-06-09T17:13:15.0748290+08:00, 18.14743, 0, 72.77136, 1, 1, 1, True
28.66539, 2021-06-09T17:13:15.0875490+08:00, 17.98831, 0, 72.81085, 1, 1, 1, True
28.68093, 2021-06-09T17:13:15.1031130+08:00, 17.83845, 0, 72.84772, 1, 1, 1, True
28.69701, 2021-06-09T17:13:15.1191190+08:00, 17.71222, 0, 72.87851, 1, 1, 1, True
28.71165, 2021-06-09T17:13:15.1338430+08:00, 17.55404, 0, 72.91677, 1, 1, 1, True
28.72728, 2021-06-09T17:13:15.1491690+08:00, 17.39036, 0, 72.95599, 1, 1, 1, True
28.74026, 2021-06-09T17:13:15.1625740+08:00, 17.24113, 0, 72.99139, 1, 1, 1, True
28.75555, 2021-06-09T17:13:15.1776820+08:00, 17.08184, 0, 73.02883, 1, 1, 1, True
28.77169, 2021-06-09T17:13:15.1939190+08:00, 16.9494, 0, 73.05968, 1, 1, 1, True
28.78624, 2021-06-09T17:13:15.2084990+08:00, 16.79346, 0, 73.09569, 1, 1, 1, True
28.80058, 2021-06-09T17:13:15.2227990+08:00, 16.62861, 0, 73.13337, 1, 1, 1, True
28.81554, 2021-06-09T17:13:15.2376660+08:00, 16.48009, 0, 73.16698, 1, 1, 1, True
28.83097, 2021-06-09T17:13:15.2531640+08:00, 16.33352, 0, 73.19984, 1, 1, 1, True
28.8465, 2021-06-09T17:13:15.2689180+08:00, 16.18055, 0, 73.2338, 1, 1, 1, True
28.91108, 2021-06-09T17:13:15.3330350+08:00, 16.0228, 0, 73.26848, 1, 1, 1, True
28.9199, 2021-06-09T17:13:15.3420010+08:00, 15.86388, 0, 73.30305, 1, 1, 1, True
28.92711, 2021-06-09T17:13:15.3489600+08:00, 15.20226, 0, 73.44312, 1, 1, 1, True
28.93043, 2021-06-09T17:13:15.3521790+08:00, 15.11177, 0, 73.46179, 1, 1, 1, True
28.93466, 2021-06-09T17:13:15.3564410+08:00, 15.03781, 0, 73.47697, 1, 1, 1, True
28.93989, 2021-06-09T17:13:15.3618680+08:00, 15.00372, 0, 73.48393, 1, 1, 1, True
28.95512, 2021-06-09T17:13:15.3773090+08:00, 14.96035, 0, 73.49277, 1, 1, 1, True
28.97071, 2021-06-09T17:13:15.3930120+08:00, 14.90672, 0, 73.50367, 1, 1, 1, True
28.98533, 2021-06-09T17:13:15.4075820+08:00, 14.75036, 0, 73.53521, 1, 1, 1, True
29.00073, 2021-06-09T17:13:15.4232090+08:00, 14.59024, 0, 73.56715, 1, 1, 1, True
29.0161, 2021-06-09T17:13:15.4382720+08:00, 14.44003, 0, 73.59678, 1, 1, 1, True
29.03291, 2021-06-09T17:13:15.4548420+08:00, 14.28175, 0, 73.62766, 1, 1, 1, True
29.04581, 2021-06-09T17:13:15.4682720+08:00, 14.12366, 0, 73.65814, 1, 1, 1, True
29.06101, 2021-06-09T17:13:15.4831960+08:00, 13.95079, 0, 73.69108, 1, 1, 1, True
29.07533, 2021-06-09T17:13:15.4973950+08:00, 13.81798, 0, 73.7161, 1, 1, 1, True
29.09051, 2021-06-09T17:13:15.5128560+08:00, 13.66158, 0, 73.74525, 1, 1, 1, True
29.10625, 2021-06-09T17:13:15.5285210+08:00, 13.51403, 0, 73.77243, 1, 1, 1, True
29.12182, 2021-06-09T17:13:15.5437450+08:00, 13.35771, 0, 73.80089, 1, 1, 1, True
29.13461, 2021-06-09T17:13:15.5568470+08:00, 13.19541, 0, 73.83009, 1, 1, 1, True
29.15114, 2021-06-09T17:13:15.5730760+08:00, 13.03496, 0, 73.85858, 1, 1, 1, True
29.16369, 2021-06-09T17:13:15.5859360+08:00, 12.90301, 0, 73.88174, 1, 1, 1, True
29.17934, 2021-06-09T17:13:15.6015170+08:00, 12.7324, 0, 73.91134, 1, 1, 1, True
29.19413, 2021-06-09T17:13:15.6160550+08:00, 12.60295, 0, 73.93352, 1, 1, 1, True
29.21089, 2021-06-09T17:13:15.6328250+08:00, 12.44128, 0, 73.9609, 1, 1, 1, True
29.22422, 2021-06-09T17:13:15.6464630+08:00, 12.28857, 0, 73.98643, 1, 1, 1, True
29.23924, 2021-06-09T17:13:15.6613570+08:00, 12.11538, 0, 74.01498, 1, 1, 1, True
29.25426, 2021-06-09T17:13:15.6761900+08:00, 11.97762, 0, 74.0374, 1, 1, 1, True
29.26957, 2021-06-09T17:13:15.6918110+08:00, 11.82235, 0, 74.06236, 1, 1, 1, True
29.28431, 2021-06-09T17:13:15.7067120+08:00, 11.66702, 0, 74.08698, 1, 1, 1, True
29.29934, 2021-06-09T17:13:15.7214920+08:00, 11.5086, 0, 74.11176, 1, 1, 1, True
29.31493, 2021-06-09T17:13:15.7371480+08:00, 11.35602, 0, 74.13528, 1, 1, 1, True
29.33145, 2021-06-09T17:13:15.7534410+08:00, 11.20044, 0, 74.15895, 1, 1, 1, True
29.3442, 2021-06-09T17:13:15.7664670+08:00, 11.03893, 0, 74.18317, 1, 1, 1, True
29.3598, 2021-06-09T17:13:15.7819800+08:00, 10.86781, 0, 74.20843, 1, 1, 1, True
29.37455, 2021-06-09T17:13:15.7969720+08:00, 10.73566, 0, 74.22766, 1, 1, 1, True
29.39016, 2021-06-09T17:13:15.8124520+08:00, 10.57403, 0, 74.25085, 1, 1, 1, True
29.40475, 2021-06-09T17:13:15.8268820+08:00, 10.42105, 0, 74.27248, 1, 1, 1, True
29.42155, 2021-06-09T17:13:15.8434710+08:00, 10.25918, 0, 74.29501, 1, 1, 1, True
29.43472, 2021-06-09T17:13:15.8569040+08:00, 10.10775, 0, 74.31577, 1, 1, 1, True
29.44923, 2021-06-09T17:13:15.8714000+08:00, 9.933452, 0, 74.33926, 1, 1, 1, True
29.46452, 2021-06-09T17:13:15.8868180+08:00, 9.79667, 0, 74.35741, 1, 1, 1, True
29.47935, 2021-06-09T17:13:15.9013930+08:00, 9.646025, 0, 74.37711, 1, 1, 1, True
29.49635, 2021-06-09T17:13:15.9182740+08:00, 9.487208, 0, 74.39753, 1, 1, 1, True
29.50982, 2021-06-09T17:13:15.9322480+08:00, 9.333203, 0, 74.41701, 1, 1, 1, True
29.52458, 2021-06-09T17:13:15.9468090+08:00, 9.156462, 0, 74.43896, 1, 1, 1, True
29.53979, 2021-06-09T17:13:15.9620400+08:00, 9.016499, 0, 74.45605, 1, 1, 1, True
29.55665, 2021-06-09T17:13:15.9785900+08:00, 8.863034, 0, 74.47447, 1, 1, 1, True
29.57108, 2021-06-09T17:13:15.9930090+08:00, 8.704797, 0, 74.49313, 1, 1, 1, True
29.58576, 2021-06-09T17:13:16.0076820+08:00, 8.529413, 0, 74.51341, 1, 1, 1, True
29.60088, 2021-06-09T17:13:16.0227930+08:00, 8.379274, 0, 74.53045, 1, 1, 1, True
29.61385, 2021-06-09T17:13:16.0359740+08:00, 8.226471, 0, 74.54747, 1, 1, 1, True
29.6298, 2021-06-09T17:13:16.0520220+08:00, 8.069119, 0, 74.56467, 1, 1, 1, True
29.64552, 2021-06-09T17:13:16.0679180+08:00, 7.934003, 0, 74.57916, 1, 1, 1, True
29.66072, 2021-06-09T17:13:16.0830870+08:00, 7.767914, 0, 74.59665, 1, 1, 1, True
29.6759, 2021-06-09T17:13:16.0978310+08:00, 7.604216, 0, 74.61351, 1, 1, 1, True
29.689, 2021-06-09T17:13:16.1112040+08:00, 7.445817, 0, 74.62949, 1, 1, 1, True
29.70485, 2021-06-09T17:13:16.1270820+08:00, 7.287636, 0, 74.6451, 1, 1, 1, True
29.71978, 2021-06-09T17:13:16.1416410+08:00, 7.151124, 0, 74.65829, 1, 1, 1, True
29.73587, 2021-06-09T17:13:16.1578650+08:00, 6.985859, 0, 74.67394, 1, 1, 1, True
29.74911, 2021-06-09T17:13:16.1713160+08:00, 6.830163, 0, 74.68835, 1, 1, 1, True
29.7642, 2021-06-09T17:13:16.1864830+08:00, 6.662357, 0, 74.7035, 1, 1, 1, True
29.7791, 2021-06-09T17:13:16.2013430+08:00, 6.524169, 0, 74.7157, 1, 1, 1, True
29.79438, 2021-06-09T17:13:16.2166130+08:00, 6.366811, 0, 74.72927, 1, 1, 1, True
29.81063, 2021-06-09T17:13:16.2330510+08:00, 6.21127, 0, 74.74236, 1, 1, 1, True
29.82543, 2021-06-09T17:13:16.2476290+08:00, 6.051854, 0, 74.75543, 1, 1, 1, True
29.84086, 2021-06-09T17:13:16.2631200+08:00, 5.882207, 0, 74.76897, 1, 1, 1, True
29.8558, 2021-06-09T17:13:16.2779310+08:00, 5.72768, 0, 74.78097, 1, 1, 1, True
29.87114, 2021-06-09T17:13:16.2933450+08:00, 5.566582, 0, 74.79314, 1, 1, 1, True
29.88638, 2021-06-09T17:13:16.3087970+08:00, 5.410561, 0, 74.80458, 1, 1, 1, True
29.90163, 2021-06-09T17:13:16.3240330+08:00, 5.250269, 0, 74.816, 1, 1, 1, True
29.91715, 2021-06-09T17:13:16.3393670+08:00, 5.091061, 0, 74.82701, 1, 1, 1, True
29.93221, 2021-06-09T17:13:16.3545590+08:00, 4.931729, 0, 74.83768, 1, 1, 1, True
29.94816, 2021-06-09T17:13:16.3704270+08:00, 4.769504, 0, 74.84819, 1, 1, 1, True
29.96381, 2021-06-09T17:13:16.3861610+08:00, 4.612127, 0, 74.85806, 1, 1, 1, True
29.9779, 2021-06-09T17:13:16.4000170+08:00, 4.44547, 0, 74.86813, 1, 1, 1, True
29.99432, 2021-06-09T17:13:16.4162760+08:00, 4.281837, 0, 74.87767, 1, 1, 1, True
30.00977, 2021-06-09T17:13:16.4317710+08:00, 4.134486, 0, 74.88596, 1, 1, 1, True
30.02302, 2021-06-09T17:13:16.4455400+08:00, 3.962805, 0, 74.89523, 1, 1, 1, True
30.03772, 2021-06-09T17:13:16.4598810+08:00, 3.80119, 0, 74.90361, 1, 1, 1, True
30.05276, 2021-06-09T17:13:16.4750070+08:00, 3.662692, 0, 74.91051, 1, 1, 1, True
30.06809, 2021-06-09T17:13:16.4904930+08:00, 3.508862, 0, 74.91788, 1, 1, 1, True
30.08341, 2021-06-09T17:13:16.5058860+08:00, 3.351497, 0, 74.92508, 1, 1, 1, True
30.09862, 2021-06-09T17:13:16.5207340+08:00, 3.191139, 0, 74.93208, 1, 1, 1, True
30.11342, 2021-06-09T17:13:16.5356530+08:00, 3.030835, 0, 74.93874, 1, 1, 1, True
30.13001, 2021-06-09T17:13:16.5520010+08:00, 2.871724, 0, 74.945, 1, 1, 1, True
30.14278, 2021-06-09T17:13:16.5651770+08:00, 2.716866, 0, 74.95078, 1, 1, 1, True
30.15807, 2021-06-09T17:13:16.5799650+08:00, 2.543227, 0, 74.95687, 1, 1, 1, True
30.17341, 2021-06-09T17:13:16.5957790+08:00, 2.409591, 0, 74.96128, 1, 1, 1, True
30.18784, 2021-06-09T17:13:16.6102210+08:00, 2.24952, 0, 74.96626, 1, 1, 1, True
30.20298, 2021-06-09T17:13:16.6249790+08:00, 2.088985, 0, 74.9709, 1, 1, 1, True
30.21767, 2021-06-09T17:13:16.6395530+08:00, 1.937927, 0, 74.97496, 1, 1, 1, True
30.23376, 2021-06-09T17:13:16.6561190+08:00, 1.779439, 0, 74.97889, 1, 1, 1, True
30.24812, 2021-06-09T17:13:16.6703170+08:00, 1.625563, 0, 74.98238, 1, 1, 1, True
30.26314, 2021-06-09T17:13:16.6850230+08:00, 1.457136, 0, 74.98585, 1, 1, 1, True
30.27752, 2021-06-09T17:13:16.6996230+08:00, 1.306766, 0, 74.98862, 1, 1, 1, True
30.29228, 2021-06-09T17:13:16.7145130+08:00, 1.149559, 0, 74.99119, 1, 1, 1, True
30.30773, 2021-06-09T17:13:16.7301150+08:00, 0.9989442, 0, 74.99335, 1, 1, 1, True
30.32287, 2021-06-09T17:13:16.7451650+08:00, 0.8444394, 0, 74.99525, 1, 1, 1, True
30.33834, 2021-06-09T17:13:16.7605000+08:00, 0.6826006, 0, 74.99689, 1, 1, 1, True
30.35263, 2021-06-09T17:13:16.7748610+08:00, 0.5240871, 0, 74.99817, 1, 1, 1, True
30.36755, 2021-06-09T17:13:16.7897560+08:00, 0.3621043, 0, 74.99912, 1, 1, 1, True
30.38237, 2021-06-09T17:13:16.8046570+08:00, 0.2124733, 0, 74.9997, 1, 1, 1, True
30.39896, 2021-06-09T17:13:16.8209290+08:00, 0.05616113, 0, 74.99998, 1, 1, 1, True
30.41161, 2021-06-09T17:13:16.8340070+08:00, -0.09904762, 0, 74.99993, 1, 1, 1, True
30.42707, 2021-06-09T17:13:16.8494200+08:00, -0.2726926, 0, 74.9995, 1, 1, 1, True
30.44196, 2021-06-09T17:13:16.8641520+08:00, -0.4052134, 0, 74.99891, 1, 1, 1, True
30.45931, 2021-06-09T17:13:16.8812830+08:00, -0.5670896, 0, 74.99786, 1, 1, 1, True
30.4724, 2021-06-09T17:13:16.8946550+08:00, -0.7229843, 0, 74.99651, 1, 1, 1, True
30.48765, 2021-06-09T17:13:16.9096070+08:00, -0.9047326, 0, 74.99454, 1, 1, 1, True
30.50216, 2021-06-09T17:13:16.9240920+08:00, -1.041778, 0, 74.99277, 1, 1, 1, True
30.51816, 2021-06-09T17:13:16.9402010+08:00, -1.201447, 0, 74.99038, 1, 1, 1, True
30.53057, 2021-06-09T17:13:16.9525050+08:00, -1.353316, 0, 74.98779, 1, 1, 1, True
30.5469, 2021-06-09T17:13:16.9692550+08:00, -1.520907, 0, 74.98458, 1, 1, 1, True
30.56135, 2021-06-09T17:13:16.9835830+08:00, -1.650866, 0, 74.98183, 1, 1, 1, True
30.57615, 2021-06-09T17:13:16.9982600+08:00, -1.821733, 0, 74.97787, 1, 1, 1, True
30.59155, 2021-06-09T17:13:17.0139600+08:00, -1.973066, 0, 74.97404, 1, 1, 1, True
30.60597, 2021-06-09T17:13:17.0282800+08:00, -2.12802, 0, 74.9698, 1, 1, 1, True
30.62122, 2021-06-09T17:13:17.0434790+08:00, -2.289128, 0, 74.96506, 1, 1, 1, True
30.63555, 2021-06-09T17:13:17.0577150+08:00, -2.440087, 0, 74.9603, 1, 1, 1, True
30.65057, 2021-06-09T17:13:17.0728220+08:00, -2.599662, 0, 74.95493, 1, 1, 1, True
30.66643, 2021-06-09T17:13:17.0886810+08:00, -2.749672, 0, 74.94958, 1, 1, 1, True
30.68299, 2021-06-09T17:13:17.1048970+08:00, -2.906898, 0, 74.94364, 1, 1, 1, True
30.69897, 2021-06-09T17:13:17.1209310+08:00, -3.072794, 0, 74.93703, 1, 1, 1, True
30.71213, 2021-06-09T17:13:17.1344920+08:00, -3.24607, 0, 74.92972, 1, 1, 1, True
30.72731, 2021-06-09T17:13:17.1497100+08:00, -3.413268, 0, 74.92229, 1, 1, 1, True
30.74274, 2021-06-09T17:13:17.1651580+08:00, -3.550927, 0, 74.91589, 1, 1, 1, True
30.75828, 2021-06-09T17:13:17.1805020+08:00, -3.709683, 0, 74.9082, 1, 1, 1, True
30.77334, 2021-06-09T17:13:17.1957070+08:00, -3.87105, 0, 74.90003, 1, 1, 1, True
30.78776, 2021-06-09T17:13:17.2099950+08:00, -4.033534, 0, 74.89146, 1, 1, 1, True
30.83809, 2021-06-09T17:13:17.2601710+08:00, -4.191072, 0, 74.8828, 1, 1, 1, True
30.84359, 2021-06-09T17:13:17.2657910+08:00, -4.341776, 0, 74.87422, 1, 1, 1, True
30.85108, 2021-06-09T17:13:17.2729270+08:00, -4.867841, 0, 74.84186, 1, 1, 1, True
30.85451, 2021-06-09T17:13:17.2762990+08:00, -4.925368, 0, 74.8381, 1, 1, 1, True
30.8646, 2021-06-09T17:13:17.2868570+08:00, -5.003562, 0, 74.83291, 1, 1, 1, True
30.8804, 2021-06-09T17:13:17.3026430+08:00, -5.039406, 0, 74.83051, 1, 1, 1, True
30.89501, 2021-06-09T17:13:17.3171130+08:00, -5.144834, 0, 74.82333, 1, 1, 1, True
30.91049, 2021-06-09T17:13:17.3328040+08:00, -5.309871, 0, 74.8118, 1, 1, 1, True
30.92528, 2021-06-09T17:13:17.3475120+08:00, -5.462491, 0, 74.80081, 1, 1, 1, True
30.9406, 2021-06-09T17:13:17.3630610+08:00, -5.624137, 0, 74.78883, 1, 1, 1, True
30.95662, 2021-06-09T17:13:17.3788010+08:00, -5.778553, 0, 74.77705, 1, 1, 1, True
30.97202, 2021-06-09T17:13:17.3939890+08:00, -5.93857, 0, 74.76452, 1, 1, 1, True
30.98584, 2021-06-09T17:13:17.4081880+08:00, -6.105723, 0, 74.75105, 1, 1, 1, True
31.00168, 2021-06-09T17:13:17.4236760+08:00, -6.266436, 0, 74.73775, 1, 1, 1, True
31.01488, 2021-06-09T17:13:17.4370510+08:00, -6.410684, 0, 74.72552, 1, 1, 1, True
31.03036, 2021-06-09T17:13:17.4526090+08:00, -6.575909, 0, 74.71116, 1, 1, 1, True
31.04503, 2021-06-09T17:13:17.4672750+08:00, -6.713633, 0, 74.69891, 1, 1, 1, True
31.05984, 2021-06-09T17:13:17.4820000+08:00, -6.875116, 0, 74.68422, 1, 1, 1, True
31.07545, 2021-06-09T17:13:17.4974850+08:00, -7.028078, 0, 74.66998, 1, 1, 1, True
31.08893, 2021-06-09T17:13:17.5113720+08:00, -7.182428, 0, 74.6553, 1, 1, 1, True
31.10378, 2021-06-09T17:13:17.5261980+08:00, -7.345075, 0, 74.63947, 1, 1, 1, True
31.11886, 2021-06-09T17:13:17.5410250+08:00, -7.485581, 0, 74.6255, 1, 1, 1, True
31.13397, 2021-06-09T17:13:17.5562310+08:00, -7.640359, 0, 74.60982, 1, 1, 1, True
31.14923, 2021-06-09T17:13:17.5715530+08:00, -7.797387, 0, 74.59357, 1, 1, 1, True
31.16585, 2021-06-09T17:13:17.5878450+08:00, -7.954774, 0, 74.57695, 1, 1, 1, True
31.17858, 2021-06-09T17:13:17.6007480+08:00, -8.11367, 0, 74.55983, 1, 1, 1, True
31.19357, 2021-06-09T17:13:17.6158680+08:00, -8.286638, 0, 74.5408, 1, 1, 1, True
31.20942, 2021-06-09T17:13:17.6314310+08:00, -8.419104, 0, 74.52596, 1, 1, 1, True
31.22263, 2021-06-09T17:13:17.6449150+08:00, -8.575075, 0, 74.50817, 1, 1, 1, True
31.23791, 2021-06-09T17:13:17.6600640+08:00, -8.739881, 0, 74.48902, 1, 1, 1, True
31.25262, 2021-06-09T17:13:17.6750090+08:00, -8.877284, 0, 74.47277, 1, 1, 1, True
31.26754, 2021-06-09T17:13:17.6898200+08:00, -9.036122, 0, 74.45367, 1, 1, 1, True
31.28266, 2021-06-09T17:13:17.7049460+08:00, -9.189047, 0, 74.43494, 1, 1, 1, True
31.29856, 2021-06-09T17:13:17.7206860+08:00, -9.344151, 0, 74.41563, 1, 1, 1, True
31.32509, 2021-06-09T17:13:17.7473100+08:00, -9.501209, 0, 74.39574, 1, 1, 1, True
31.33076, 2021-06-09T17:13:17.7525720+08:00, -9.666384, 0, 74.37447, 1, 1, 1, True
31.34442, 2021-06-09T17:13:17.7667400+08:00, -9.94178, 0, 74.33815, 1, 1, 1, True
31.35907, 2021-06-09T17:13:17.7813530+08:00, -10.00064, 0, 74.33026, 1, 1, 1, True
31.376, 2021-06-09T17:13:17.7980610+08:00, -10.14233, 0, 74.31106, 1, 1, 1, True
31.38924, 2021-06-09T17:13:17.8118620+08:00, -10.29438, 0, 74.29015, 1, 1, 1, True
31.40471, 2021-06-09T17:13:17.8267030+08:00, -10.46995, 0, 74.2656, 1, 1, 1, True
31.418, 2021-06-09T17:13:17.8402440+08:00, -10.60718, 0, 74.24613, 1, 1, 1, True
31.43321, 2021-06-09T17:13:17.8555820+08:00, -10.76752, 0, 74.22305, 1, 1, 1, True
31.4487, 2021-06-09T17:13:17.8709730+08:00, -10.90527, 0, 74.20293, 1, 1, 1, True
31.46352, 2021-06-09T17:13:17.8857480+08:00, -11.06286, 0, 74.1796, 1, 1, 1, True
31.47872, 2021-06-09T17:13:17.9006420+08:00, -11.2233, 0, 74.15549, 1, 1, 1, True
31.492, 2021-06-09T17:13:17.9143610+08:00, -11.37664, 0, 74.13213, 1, 1, 1, True
31.50803, 2021-06-09T17:13:17.9305690+08:00, -11.53393, 0, 74.10782, 1, 1, 1, True
31.52326, 2021-06-09T17:13:17.9455690+08:00, -11.67134, 0, 74.0863, 1, 1, 1, True
31.53822, 2021-06-09T17:13:17.9603690+08:00, -11.83716, 0, 74.05999, 1, 1, 1, True
31.55409, 2021-06-09T17:13:17.9761420+08:00, -11.99468, 0, 74.03464, 1, 1, 1, True
31.56683, 2021-06-09T17:13:17.9891380+08:00, -12.14923, 0, 74.00944, 1, 1, 1, True
31.58292, 2021-06-09T17:13:18.0053950+08:00, -12.31324, 0, 73.98232, 1, 1, 1, True
31.59832, 2021-06-09T17:13:18.0202200+08:00, -12.44476, 0, 73.96031, 1, 1, 1, True
31.6143, 2021-06-09T17:13:18.0363000+08:00, -12.61093, 0, 73.93216, 1, 1, 1, True
31.62893, 2021-06-09T17:13:18.0509990+08:00, -12.76987, 0, 73.90488, 1, 1, 1, True
31.6426, 2021-06-09T17:13:18.0649740+08:00, -12.93473, 0, 73.8762, 1, 1, 1, True
31.65814, 2021-06-09T17:13:18.0804310+08:00, -13.0856, 0, 73.84962, 1, 1, 1, True
31.67349, 2021-06-09T17:13:18.0960320+08:00, -13.2266, 0, 73.8245, 1, 1, 1, True
31.68832, 2021-06-09T17:13:18.1106690+08:00, -13.38669, 0, 73.79564, 1, 1, 1, True
31.70341, 2021-06-09T17:13:18.1259500+08:00, -13.54484, 0, 73.76678, 1, 1, 1, True
31.71808, 2021-06-09T17:13:18.1404070+08:00, -13.69759, 0, 73.73856, 1, 1, 1, True
31.73361, 2021-06-09T17:13:18.1557110+08:00, -13.85288, 0, 73.70955, 1, 1, 1, True
31.75015, 2021-06-09T17:13:18.1751200+08:00, -14.00387, 0, 73.68102, 1, 1, 1, True
31.76488, 2021-06-09T17:13:18.1900070+08:00, -14.16356, 0, 73.65048, 1, 1, 1, True
31.78024, 2021-06-09T17:13:18.2066000+08:00, -14.33359, 0, 73.61758, 1, 1, 1, True
31.79713, 2021-06-09T17:13:18.2190630+08:00, -14.48496, 0, 73.58794, 1, 1, 1, True
31.81018, 2021-06-09T17:13:18.2326310+08:00, -14.64279, 0, 73.5567, 1, 1, 1, True
31.82657, 2021-06-09T17:13:18.2488690+08:00, -14.81624, 0, 73.52197, 1, 1, 1, True
31.84209, 2021-06-09T17:13:18.2644060+08:00, -14.95019, 0, 73.49484, 1, 1, 1, True
31.85829, 2021-06-09T17:13:18.2805120+08:00, -15.1183, 0, 73.46044, 1, 1, 1, True
31.87443, 2021-06-09T17:13:18.2964080+08:00, -15.27745, 0, 73.42751, 1, 1, 1, True
31.88796, 2021-06-09T17:13:18.3103540+08:00, -15.44353, 0, 73.39276, 1, 1, 1, True
31.90356, 2021-06-09T17:13:18.3259060+08:00, -15.60889, 0, 73.35777, 1, 1, 1, True
31.92218, 2021-06-09T17:13:18.3441970+08:00, -15.74748, 0, 73.32815, 1, 1, 1, True
31.93548, 2021-06-09T17:13:18.3576600+08:00, -15.90714, 0, 73.29368, 1, 1, 1, True
31.95118, 2021-06-09T17:13:18.3735260+08:00, -16.09757, 0, 73.25209, 1, 1, 1, True
31.96669, 2021-06-09T17:13:18.3892570+08:00, -16.23366, 0, 73.22205, 1, 1, 1, True
31.98358, 2021-06-09T17:13:18.4055960+08:00, -16.39409, 0, 73.18629, 1, 1, 1, True
31.99729, 2021-06-09T17:13:18.4194960+08:00, -16.55251, 0, 73.15063, 1, 1, 1, True
32.01192, 2021-06-09T17:13:18.4342540+08:00, -16.72499, 0, 73.11139, 1, 1, 1, True
32.02792, 2021-06-09T17:13:18.4502360+08:00, -16.86497, 0, 73.07922, 1, 1, 1, True
32.04309, 2021-06-09T17:13:18.4655380+08:00, -17.01421, 0, 73.04462, 1, 1, 1, True
32.05902, 2021-06-09T17:13:18.4811740+08:00, -17.17733, 0, 73.00643, 1, 1, 1, True
32.07463, 2021-06-09T17:13:18.4969700+08:00, -17.33198, 0, 72.96987, 1, 1, 1, True
32.08933, 2021-06-09T17:13:18.5115570+08:00, -17.49415, 0, 72.93117, 1, 1, 1, True
32.10535, 2021-06-09T17:13:18.5276320+08:00, -17.65314, 0, 72.89285, 1, 1, 1, True
32.12075, 2021-06-09T17:13:18.5427550+08:00, -17.80269, 0, 72.85646, 1, 1, 1, True
32.13608, 2021-06-09T17:13:18.5580040+08:00, -17.96558, 0, 72.81647, 1, 1, 1, True
32.15226, 2021-06-09T17:13:18.5745110+08:00, -18.12207, 0, 72.77768, 1, 1, 1, True
32.16657, 2021-06-09T17:13:18.5889020+08:00, -18.27786, 0, 72.73871, 1, 1, 1, True
32.18239, 2021-06-09T17:13:18.6047170+08:00, -18.44213, 0, 72.69724, 1, 1, 1, True
32.19789, 2021-06-09T17:13:18.6201100+08:00, -18.5874, 0, 72.66022, 1, 1, 1, True
32.21264, 2021-06-09T17:13:18.6348380+08:00, -18.74785, 0, 72.619, 1, 1, 1, True
32.22947, 2021-06-09T17:13:18.6514770+08:00, -18.90495, 0, 72.57825, 1, 1, 1, True
32.24321, 2021-06-09T17:13:18.6656210+08:00, -19.0544, 0, 72.53916, 1, 1, 1, True
32.25841, 2021-06-09T17:13:18.6806250+08:00, -19.22472, 0, 72.49421, 1, 1, 1, True
32.27485, 2021-06-09T17:13:18.6969550+08:00, -19.36385, 0, 72.45717, 1, 1, 1, True
32.28802, 2021-06-09T17:13:18.7103170+08:00, -19.51756, 0, 72.41592, 1, 1, 1, True
32.30437, 2021-06-09T17:13:18.7267740+08:00, -19.68366, 0, 72.37094, 1, 1, 1, True
32.31936, 2021-06-09T17:13:18.7415110+08:00, -19.81676, 0, 72.33461, 1, 1, 1, True
32.33507, 2021-06-09T17:13:18.7573170+08:00, -19.98186, 0, 72.28918, 1, 1, 1, True
