t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
50.76989, 25.26351, -2.520828, -8.120399, 50.5, 50.5, 50.5, True
50.7735, 25.31302, -2.520828, -8.088095, 50.5, 50.5, 50.5, True
50.77756, 25.31302, -2.520828, -8.088095, 50.5, 50.5, 50.5, True
50.78195, 25.4172, -2.529272, -8.016031, 50.5, 50.5, 50.5, True
50.78593, 25.5204, -2.537714, -7.942621, 50.5, 50.5, 50.5, True
50.79002, 25.555, -2.537714, -7.918457, 50.5, 50.5, 50.5, True
50.79383, 25.5895, -2.537714, -7.894144, 50.5, 50.5, 50.5, True
50.79767, 25.62389, -2.537714, -7.86968, 50.5, 50.5, 50.5, True
50.80183, 25.68552, -2.537714, -7.82527, 50.5, 50.5, 50.5, True
50.80711, 25.74681, -2.537714, -7.780373, 50.5, 50.5, 50.5, True
50.81426, 25.76038, -2.537714, -7.770332, 50.5, 50.5, 50.5, True
50.81758, 25.81448, -2.537715, -7.729929, 50.5, 50.5, 50.5, True
50.82179, 25.81448, -2.537715, -7.729929, 50.5, 50.5, 50.5, True
50.8258, 25.82123, -2.537715, -7.724852, 50.5, 50.5, 50.5, True
50.85014, 25.82123, -2.537716, -7.724852, 50.5, 50.5, 50.5, True
50.85801, 25.82797, -2.537716, -7.719769, 50.5, 50.5, 50.5, True
50.86612, 25.82797, -2.537716, -7.719767, 50.5, 50.5, 50.5, True
50.86961, 25.82797, -2.537716, -7.719767, 50.5, 50.5, 50.5, True
50.87431, 25.82797, -2.537716, -7.719767, 50.5, 50.5, 50.5, True
50.87807, 25.82797, -2.537716, -7.719767, 50.5, 50.5, 50.5, True
50.88215, 25.82797, -2.537716, -7.719767, 50.5, 50.5, 50.5, True
50.88568, 25.82797, -2.537716, -7.719767, 50.5, 50.5, 50.5, True
50.8909, 25.82797, -2.537716, -7.719767, 50.5, 50.5, 50.5, True
50.89836, 25.81448, -2.537716, -7.729927, 50.5, 50.5, 50.5, True
50.90165, 25.80098, -2.537716, -7.740065, 50.5, 50.5, 50.5, True
50.90736, 25.80098, -2.537716, -7.740065, 50.5, 50.5, 50.5, True
50.91388, 25.79423, -2.537716, -7.745125, 50.5, 50.5, 50.5, True
50.91766, 25.77393, -2.537716, -7.760267, 50.5, 50.5, 50.5, True
50.9229, 25.75359, -2.537717, -7.775356, 50.5, 50.5, 50.5, True
50.93712, 25.73322, -2.537717, -7.790392, 50.5, 50.5, 50.5, True
50.94412, 25.69917, -2.537717, -7.815334, 50.5, 50.5, 50.5, True
50.94985, 25.61831, -2.529275, -7.876385, 50.5, 50.5, 50.5, True
50.95787, 25.55754, -2.520831, -7.922071, 50.5, 50.5, 50.5, True
50.96214, 25.5437, -2.520832, -7.931761, 50.5, 50.5, 50.5, True
50.98035, 25.5437, -2.520832, -7.931761, 50.5, 50.5, 50.5, True
50.98654, 25.48248, -2.512386, -7.976864, 50.5, 50.5, 50.5, True
50.99807, 25.40108, -2.495489, -8.037468, 50.5, 50.5, 50.5, True
51.00169, 25.26826, -2.487038, -8.127733, 50.5, 50.5, 50.5, True
51.00616, 25.22563, -2.487038, -8.155209, 50.5, 50.5, 50.5, True
51.01092, 25.22563, -2.487038, -8.155209, 50.5, 50.5, 50.5, True
51.01791, 25.20543, -2.478584, -8.170685, 50.5, 50.5, 50.5, True
51.02162, 25.11958, -2.478585, -8.224751, 50.5, 50.5, 50.5, True
51.02578, 25.11958, -2.478585, -8.224751, 50.5, 50.5, 50.5, True
51.02974, 25.06924, -2.478585, -8.255873, 50.5, 50.5, 50.5, True
51.03415, 25.06924, -2.478585, -8.255871, 50.5, 50.5, 50.5, True
51.05827, 25.02595, -2.478585, -8.282301, 50.5, 50.5, 50.5, True
51.06647, 24.92548, -2.470129, -8.344942, 50.5, 50.5, 50.5, True
51.07381, 24.89633, -2.470129, -8.362085, 50.5, 50.5, 50.5, True
51.0779, 24.88903, -2.470129, -8.366354, 50.5, 50.5, 50.5, True
51.08164, 24.87442, -2.470129, -8.374876, 50.5, 50.5, 50.5, True
51.08578, 24.87442, -2.470129, -8.374876, 50.5, 50.5, 50.5, True
51.09035, 24.87442, -2.470129, -8.374876, 50.5, 50.5, 50.5, True
51.0982, 24.86711, -2.470129, -8.379128, 50.5, 50.5, 50.5, True
51.10212, 24.85979, -2.470129, -8.383371, 50.5, 50.5, 50.5, True
51.11018, 24.85979, -2.470129, -8.383371, 49.3, 49.3, 49.3, True
51.11366, 24.85979, -2.470129, -8.383371, 49.3, 49.3, 49.3, True
51.11769, 24.85979, -2.470129, -8.383371, 49.3, 49.3, 49.3, True
51.12192, 24.85979, -2.470129, -8.383371, 49.3, 49.3, 49.3, True
51.12561, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.12959, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.1337, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.13786, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.14151, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.1457, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.14968, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.15385, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.15777, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.16175, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.16565, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.1698, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.17367, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.17774, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.18172, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.18576, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.20994, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.21812, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.24184, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.24609, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.24961, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.25363, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.25763, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.262, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.26564, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.2698, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.27373, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.27782, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.28188, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.28557, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.29, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.29361, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.2977, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.30165, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.30547, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.30964, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.31359, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.3177, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.3217, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.3256, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.32971, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.33393, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.33802, 24.85979, -2.470129, -8.383371, 46.59999, 46.59999, 46.59999, True
51.34287, 24.85247, -2.470129, -8.387608, 46.59999, 46.59999, 46.59999, True
51.34999, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.35372, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.35768, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.36171, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.36576, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.3966, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.40378, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.41481, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.41751, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.422, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.43938, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.45684, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.4627, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.47377, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.47758, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.48219, 24.84515, -2.470129, -8.39184, 46.59999, 46.59999, 46.59999, True
51.4998, 24.83783, -2.470129, -8.396065, 46.59999, 46.59999, 46.59999, True
51.5062, 24.8305, -2.470129, -8.400284, 46.59999, 46.59999, 46.59999, True
51.5141, 24.8305, -2.470129, -8.400284, 46.59999, 46.59999, 46.59999, True
51.51757, 24.8305, -2.470129, -8.400284, 46.59999, 46.59999, 46.59999, True
51.52171, 24.8305, -2.470129, -8.400284, 46.59999, 46.59999, 46.59999, True
51.52596, 24.8305, -2.470129, -8.400284, 46.59999, 46.59999, 46.59999, True
51.53001, 24.82316, -2.470129, -8.404497, 46.59999, 46.59999, 46.59999, True
51.53389, 24.81583, -2.470129, -8.408705, 46.59999, 46.59999, 46.59999, True
51.53782, 24.80849, -2.470129, -8.412903, 46.59999, 46.59999, 46.59999, True
51.54255, 24.80849, -2.470129, -8.412903, 46.59999, 46.59999, 46.59999, True
51.55022, 24.79379, -2.470129, -8.421284, 46.59999, 46.59999, 46.59999, True
51.55782, 24.77802, -2.478585, -8.427759, 46.59999, 46.59999, 46.59999, True
51.56163, 24.77067, -2.478585, -8.431927, 46.59999, 46.59999, 46.59999, True
51.56569, 24.77067, -2.478585, -8.431927, 46.59999, 46.59999, 46.59999, True
51.56977, 24.76331, -2.478585, -8.436085, 46.59999, 46.59999, 46.59999, True
51.57422, 24.75594, -2.478585, -8.440239, 46.59999, 46.59999, 46.59999, True
51.57795, 24.72645, -2.478585, -8.456787, 46.59999, 46.59999, 46.59999, True
51.58194, 24.68951, -2.478585, -8.477331, 46.59999, 46.59999, 46.59999, True
51.58636, 24.68951, -2.478585, -8.477331, 46.59999, 46.59999, 46.59999, True
51.59028, 24.65247, -2.478585, -8.497713, 46.59999, 46.59999, 46.59999, True
51.61814, 24.64506, -2.478585, -8.50177, 46.59999, 46.59999, 46.59999, True
51.62165, 24.62278, -2.478585, -8.513901, 46.59999, 46.59999, 46.59999, True
51.62574, 24.62278, -2.478585, -8.513901, 46.59999, 46.59999, 46.59999, True
51.63039, 24.62278, -2.478585, -8.513901, 46.59999, 46.59999, 46.59999, True
51.63945, 24.62278, -2.478585, -8.513901, 46.59999, 46.59999, 46.59999, True
51.6463, 24.62278, -2.478585, -8.513901, 46.59999, 46.59999, 46.59999, True
51.64962, 24.62278, -2.478585, -8.513901, 46.59999, 46.59999, 46.59999, True
51.65385, 24.62278, -2.478585, -8.513901, 46.59999, 46.59999, 46.59999, True
51.67155, 24.62278, -2.478585, -8.513901, 46.59999, 46.59999, 46.59999, True
51.67832, 24.65247, -2.478585, -8.497713, 46.59999, 46.59999, 46.59999, True
51.69024, 24.71907, -2.478585, -8.460911, 46.59999, 46.59999, 46.59999, True
51.69383, 24.77067, -2.478585, -8.431927, 46.59999, 46.59999, 46.59999, True
51.69806, 24.85247, -2.470129, -8.387611, 46.59999, 46.59999, 46.59999, True
51.71475, 24.94223, -2.453213, -8.340033, 46.59999, 46.59999, 46.59999, True
51.72309, 25.03151, -2.43629, -8.29147, 46.59999, 46.59999, 46.59999, True
51.73376, 25.29407, -2.40242, -8.136414, 46.59999, 46.59999, 46.59999, True
51.73782, 25.41536, -2.393948, -8.058718, 46.59999, 46.59999, 46.59999, True
51.74195, 25.48548, -2.393949, -8.011154, 46.59999, 46.59999, 46.59999, True
51.75709, 25.48548, -2.393949, -8.011154, 46.59999, 46.59999, 46.59999, True
51.76361, 25.56907, -2.393949, -7.95327, 46.59999, 46.59999, 46.59999, True
51.7701, 25.7549, -2.393949, -7.819857, 46.59999, 46.59999, 46.59999, True
51.77837, 25.8297, -2.393949, -7.764252, 46.59999, 46.59999, 46.59999, True
51.7817, 25.87027, -2.393949, -7.733624, 46.59999, 46.59999, 46.59999, True
51.78592, 25.95094, -2.393949, -7.671728, 46.59999, 46.59999, 46.59999, True
51.79074, 26.03095, -2.393949, -7.60899, 46.59999, 46.59999, 46.59999, True
51.79801, 26.16937, -2.393949, -7.497194, 46.59999, 46.59999, 46.59999, True
51.80177, 26.25402, -2.39395, -7.426723, 46.59999, 46.59999, 46.59999, True
51.80769, 26.25402, -2.39395, -7.426723, 46.59999, 46.59999, 46.59999, True
51.81391, 26.34429, -2.39395, -7.349762, 46.59999, 46.59999, 46.59999, True
51.82724, 26.52824, -2.39395, -7.186871, 46.59999, 46.59999, 46.59999, True
51.83432, 26.64032, -2.39395, -7.083447, 46.59999, 46.59999, 46.59999, True
51.87715, 26.67116, -2.39395, -7.054405, 46.59999, 46.59999, 46.59999, True
51.88313, 26.88797, -2.402422, -6.839901, 46.59999, 46.59999, 46.59999, True
51.8906, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.89777, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.9017, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.90578, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.90982, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.91372, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.91785, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.92182, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.92577, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.92971, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.93375, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.93779, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.94162, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.94555, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.94974, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.95362, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.95776, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.96162, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.9657, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.96952, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.97359, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.9775, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.9817, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.98567, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.98998, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.99377, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
51.99764, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.0019, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.00586, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.03822, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.04914, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.06478, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.06966, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.082, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.08578, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.09265, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.10198, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.11042, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.12563, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.12967, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.13378, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.14482, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.15002, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.15376, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.15782, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.17008, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.17362, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.17774, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.18169, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.19398, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.19758, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.20197, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.20642, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.21784, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.22156, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.22637, 26.90436, -2.410892, -6.82037, 46.59999, 46.59999, 46.59999, True
52.24154, 26.8984, -2.410892, -6.826395, 46.59999, 46.59999, 46.59999, True
52.24654, 26.8984, -2.410892, -6.826395, 46.59999, 46.59999, 46.59999, True
52.25446, 26.8984, -2.410892, -6.826395, 46.59999, 46.59999, 46.59999, True
52.26625, 26.8984, -2.410892, -6.826395, 46.59999, 46.59999, 46.59999, True
52.29002, 26.8984, -2.410892, -6.826395, 46.59999, 46.59999, 46.59999, True
52.29797, 26.94147, -2.402422, -6.785595, 46.59999, 46.59999, 46.59999, True
52.30173, 26.97102, -2.402422, -6.755243, 46.59999, 46.59999, 46.59999, True
52.30587, 26.97102, -2.402422, -6.755243, 46.59999, 46.59999, 46.59999, True
52.31002, 27.02537, -2.39395, -6.701731, 46.59999, 46.59999, 46.59999, True
52.31369, 27.06037, -2.39395, -6.664852, 46.59999, 46.59999, 46.59999, True
52.318, 27.06037, -2.39395, -6.664852, 46.59999, 46.59999, 46.59999, True
52.32624, 27.06037, -2.39395, -6.664852, 46.59999, 46.59999, 46.59999, True
52.3343, 27.10672, -2.39395, -6.6154, 46.59999, 46.59999, 46.59999, True
52.33754, 27.14126, -2.39395, -6.5781, 46.59999, 46.59999, 46.59999, True
52.34166, 27.17561, -2.39395, -6.540619, 46.59999, 46.59999, 46.59999, True
52.34583, 27.17561, -2.393951, -6.540619, 46.59999, 46.59999, 46.59999, True
52.34966, 27.21543, -2.393951, -6.496662, 46.59999, 46.59999, 46.59999, True
52.35387, 27.21543, -2.393951, -6.496662, 46.59999, 46.59999, 46.59999, True
52.35787, 27.27746, -2.393951, -6.427099, 46.59999, 46.59999, 46.59999, True
52.36176, 27.32215, -2.393951, -6.376139, 46.59999, 46.59999, 46.59999, True
52.36596, 27.36648, -2.393951, -6.324865, 46.59999, 46.59999, 46.59999, True
52.36998, 27.37751, -2.393951, -6.311998, 46.59999, 46.59999, 46.59999, True
52.37786, 27.38852, -2.393951, -6.299112, 46.59999, 46.59999, 46.59999, True
52.38157, 27.4432, -2.393951, -6.234396, 46.59999, 46.59999, 46.59999, True
52.38565, 27.47792, -2.410894, -6.186138, 46.59999, 46.59999, 46.59999, True
52.39072, 27.47792, -2.410894, -6.186138, 46.59999, 46.59999, 46.59999, True
52.39784, 27.50858, -2.419362, -6.145563, 46.59999, 46.59999, 46.59999, True
52.40161, 27.54065, -2.419362, -6.106165, 46.59999, 46.59999, 46.59999, True
52.40564, 27.54065, -2.419362, -6.106165, 46.59999, 46.59999, 46.59999, True
52.40961, 27.56557, -2.427829, -6.071882, 46.59999, 46.59999, 46.59999, True
52.41397, 27.56557, -2.427829, -6.071882, 46.59999, 46.59999, 46.59999, True
52.41774, 27.592, -2.427829, -6.038811, 46.59999, 46.59999, 46.59999, True
52.42186, 27.61303, -2.427829, -6.012274, 46.59999, 46.59999, 46.59999, True
52.43042, 27.63397, -2.427829, -5.985662, 46.59999, 46.59999, 46.59999, True
52.43799, 27.66871, -2.436294, -5.93762, 46.59999, 46.59999, 46.59999, True
52.46212, 27.6997, -2.436294, -5.897387, 46.59999, 46.59999, 46.59999, True
52.47421, 27.84646, -2.436294, -5.700663, 46.59999, 46.59999, 46.59999, True
52.48174, 27.94337, -2.419363, -5.572218, 46.59999, 46.59999, 46.59999, True
52.48576, 28.04763, -2.402424, -5.428072, 46.59999, 46.59999, 46.59999, True
52.49032, 28.08238, -2.393953, -5.379972, 46.59999, 46.59999, 46.59999, True
52.49773, 28.11684, -2.385479, -5.331645, 46.59999, 46.59999, 46.59999, True
52.50183, 28.14926, -2.38548, -5.281962, 46.59999, 46.59999, 46.59999, True
52.50656, 28.1648, -2.377004, -5.261734, 46.59999, 46.59999, 46.59999, True
52.51413, 28.1648, -2.377004, -5.261734, 46.59999, 46.59999, 46.59999, True
52.51792, 28.19679, -2.377004, -5.211761, 46.59999, 46.59999, 46.59999, True
52.5216, 28.22572, -2.368526, -5.169873, 46.59999, 46.59999, 46.59999, True
52.52562, 28.22572, -2.368526, -5.169873, 46.59999, 46.59999, 46.59999, True
52.53016, 28.25715, -2.368526, -5.11953, 46.59999, 46.59999, 46.59999, True
52.53385, 28.25715, -2.368526, -5.11953, 46.59999, 46.59999, 46.59999, True
52.53819, 28.25715, -2.368526, -5.11953, 46.59999, 46.59999, 46.59999, True
52.54213, 28.29269, -2.368526, -5.06176, 46.59999, 46.59999, 46.59999, True
52.54563, 28.32782, -2.368526, -5.003742, 46.59999, 46.59999, 46.59999, True
52.54995, 28.36255, -2.368526, -4.945482, 46.59999, 46.59999, 46.59999, True
52.5579, 28.39688, -2.368526, -4.88698, 46.59999, 46.59999, 46.59999, True
52.56185, 28.43079, -2.368526, -4.828238, 46.59999, 46.59999, 46.59999, True
52.5656, 28.45596, -2.368526, -4.784027, 46.59999, 46.59999, 46.59999, True
52.56987, 28.45596, -2.368526, -4.784027, 46.59999, 46.59999, 46.59999, True
52.5736, 28.46845, -2.368526, -4.761873, 46.59999, 46.59999, 46.59999, True
52.57816, 28.46845, -2.368526, -4.761873, 46.59999, 46.59999, 46.59999, True
52.5816, 28.48502, -2.368526, -4.732284, 46.59999, 46.59999, 46.59999, True
52.5859, 28.48502, -2.368526, -4.732284, 46.59999, 46.59999, 46.59999, True
52.59044, 28.48915, -2.368526, -4.724876, 46.59999, 46.59999, 46.59999, True
52.59791, 28.49327, -2.368526, -4.717464, 46.59999, 46.59999, 46.59999, True
52.60162, 28.49738, -2.368526, -4.71005, 46.59999, 46.59999, 46.59999, True
52.6068, 28.50149, -2.368526, -4.702634, 46.59999, 46.59999, 46.59999, True
52.61403, 28.50149, -2.368527, -4.702634, 46.59999, 46.59999, 46.59999, True
52.64242, 28.50149, -2.368527, -4.702634, 46.59999, 46.59999, 46.59999, True
