t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
107.6109, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.6147, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.6592, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.6666, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.675, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.6829, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.6909, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.7075, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.7146, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.7187, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.7225, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.7267, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.7305, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.7346, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.7387, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.7426, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.7572, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.766, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.7811, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.7888, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.7956, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.8126, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.819, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.8308, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.8346, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.8388, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.8426, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.8714, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.8826, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.8867, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.8915, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.9163, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.9344, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.9946, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
107.9986, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.0026, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.017, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.0251, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.0403, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.0478, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.0596, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.0667, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.0708, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.0751, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.087, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.0905, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.0948, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.0988, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1037, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1158, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1236, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1265, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1307, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1346, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1385, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1425, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1467, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1506, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1548, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1584, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1629, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1664, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1707, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.1746, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2154, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2233, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2267, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2306, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2346, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2387, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2425, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2475, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2556, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2633, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2709, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2745, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2787, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2825, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2866, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2906, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2949, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.2985, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.3027, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.3066, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.3107, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.3143, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.3187, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.3227, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.3266, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.3306, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.3345, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.3386, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.3425, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.3477, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.3548, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.3959, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.403, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4066, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4108, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4145, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4188, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4225, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4266, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4367, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4427, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4466, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4506, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4547, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4586, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4627, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4664, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4707, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4746, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4787, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4825, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4865, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4905, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4947, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.4984, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5027, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5065, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5106, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5147, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5184, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5227, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5266, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5681, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5746, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5786, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5825, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5865, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5906, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5945, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.5985, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6025, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6065, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6107, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6145, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6186, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6225, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6269, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6303, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6347, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6384, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6426, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6474, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6547, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6586, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6626, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6665, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6708, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6745, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6786, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6825, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6866, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6905, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.6947, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.7347, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.7391, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.7477, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.7554, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.7584, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.7627, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.7665, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.7706, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.7745, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.7786, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.7824, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.7867, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.7963, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8027, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8063, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8107, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8145, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8185, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8226, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8265, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8305, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8346, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8386, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8425, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8466, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8505, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8545, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8587, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8625, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8665, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.8706, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9113, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.919, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9225, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9266, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9306, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9347, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9385, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9426, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9476, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9623, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9666, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9706, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9747, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9786, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9826, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9865, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9907, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9945, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
108.9985, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.0027, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.0069, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.0105, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.0147, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.0186, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.0225, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.0268, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.0305, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.0347, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.0386, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.0427, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.0476, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.0989, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1217, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1267, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1305, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1346, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1385, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1424, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1477, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1545, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1586, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1625, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1667, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1704, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1747, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1785, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1825, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1865, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1907, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1945, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.1984, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.2026, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.2064, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.2106, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.2145, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.2186, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.2225, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.2266, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.2305, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.2347, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.2385, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.2427, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.2859, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.2905, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.2988, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.316, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3226, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3265, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3305, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3346, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3385, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3425, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3465, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3505, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3546, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3584, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3627, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3664, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3706, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3746, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3786, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3825, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3866, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3905, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3947, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.3984, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4025, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4065, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4105, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4147, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4184, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4226, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4266, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.467, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4709, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4747, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4784, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4824, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4865, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4906, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4946, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.4984, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5027, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5063, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5107, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5202, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5271, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5305, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5346, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5389, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5424, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5477, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5577, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5632, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5709, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5746, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5787, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5824, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5865, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5906, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.5946, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.6049, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.6107, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.6146, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.6596, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.6667, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.6706, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.6747, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.6785, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.6825, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.6865, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.6905, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.6947, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.6985, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7025, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7066, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7106, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7145, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7187, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7225, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7267, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7304, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.735, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7386, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7426, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7476, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7546, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7632, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7667, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7705, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7746, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7786, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7825, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7865, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.7909, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.8357, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.8425, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.8475, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.8553, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.8649, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.8705, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.8745, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.8785, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.8824, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.8864, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.8906, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.8943, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.8985, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9024, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9066, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9105, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9144, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9186, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9225, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9265, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9305, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9344, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9386, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9425, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9467, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9505, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9546, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9585, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9625, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9665, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
109.9704, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0155, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0226, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0265, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0305, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0345, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0385, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0426, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0477, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0573, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0629, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0665, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0706, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0746, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0785, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0825, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0866, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0905, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0947, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.0985, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
110.1027, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
