t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
20.3366, 2021-07-05T15:13:57.9576380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.34386, 2021-07-05T15:13:57.9649430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.34933, 2021-07-05T15:13:57.9704170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.35572, 2021-07-05T15:13:57.9767910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.3624, 2021-07-05T15:13:57.9835330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.36922, 2021-07-05T15:13:57.9902650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.37556, 2021-07-05T15:13:57.9966240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.38222, 2021-07-05T15:13:58.0033760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.38832, 2021-07-05T15:13:58.0094200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.39519, 2021-07-05T15:13:58.0162980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.40205, 2021-07-05T15:13:58.0231190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.40811, 2021-07-05T15:13:58.0291780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.41475, 2021-07-05T15:13:58.0358030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.42125, 2021-07-05T15:13:58.0423730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.42826, 2021-07-05T15:13:58.0493840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.43559, 2021-07-05T15:13:58.0567470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.44454, 2021-07-05T15:13:58.0657990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.46708, 2021-07-05T15:13:58.0881630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.49976, 2021-07-05T15:13:58.1210100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.50324, 2021-07-05T15:13:58.1242750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.51183, 2021-07-05T15:13:58.1362890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.51952, 2021-07-05T15:13:58.1405420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.52345, 2021-07-05T15:13:58.1445480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.5272, 2021-07-05T15:13:58.1482060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.53133, 2021-07-05T15:13:58.1523610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.54366, 2021-07-05T15:13:58.1647110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.54778, 2021-07-05T15:13:58.1687880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.5512, 2021-07-05T15:13:58.1722170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.55534, 2021-07-05T15:13:58.1764860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.56029, 2021-07-05T15:13:58.1815180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.56794, 2021-07-05T15:13:58.1889760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.57414, 2021-07-05T15:13:58.1952010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.58073, 2021-07-05T15:13:58.2018430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.58777, 2021-07-05T15:13:58.2087890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.59437, 2021-07-05T15:13:58.2154090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.60041, 2021-07-05T15:13:58.2215880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.6073, 2021-07-05T15:13:58.2283650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.61419, 2021-07-05T15:13:58.2353380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.62121, 2021-07-05T15:13:58.2422880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.62772, 2021-07-05T15:13:58.2487600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.63384, 2021-07-05T15:13:58.2548970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.64117, 2021-07-05T15:13:58.2622570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.64752, 2021-07-05T15:13:58.2685410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.65386, 2021-07-05T15:13:58.2749230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.66088, 2021-07-05T15:13:58.2819670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.66703, 2021-07-05T15:13:58.2882560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.67365, 2021-07-05T15:13:58.2947130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.68052, 2021-07-05T15:13:58.3017550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.68747, 2021-07-05T15:13:58.3085260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.69432, 2021-07-05T15:13:58.3153660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.70027, 2021-07-05T15:13:58.3214500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.70693, 2021-07-05T15:13:58.3280120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.71349, 2021-07-05T15:13:58.3345940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.7205, 2021-07-05T15:13:58.3415780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.72651, 2021-07-05T15:13:58.3476290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.73356, 2021-07-05T15:13:58.3546080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.73991, 2021-07-05T15:13:58.3609620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.74646, 2021-07-05T15:13:58.3675730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.75353, 2021-07-05T15:13:58.3745950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.76095, 2021-07-05T15:13:58.3821550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.76917, 2021-07-05T15:13:58.3903370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.7774, 2021-07-05T15:13:58.3984500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.78399, 2021-07-05T15:13:58.4050750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.79073, 2021-07-05T15:13:58.4117780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.79729, 2021-07-05T15:13:58.4183590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.80411, 2021-07-05T15:13:58.4251930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.80993, 2021-07-05T15:13:58.4309850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.81681, 2021-07-05T15:13:58.4379140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.82329, 2021-07-05T15:13:58.4444230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.83006, 2021-07-05T15:13:58.4511670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.83704, 2021-07-05T15:13:58.4580820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.84372, 2021-07-05T15:13:58.4648020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.84957, 2021-07-05T15:13:58.4706390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.85693, 2021-07-05T15:13:58.4779680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.86385, 2021-07-05T15:13:58.4849380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.87035, 2021-07-05T15:13:58.4913930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.87619, 2021-07-05T15:13:58.4972950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.88386, 2021-07-05T15:13:58.5050740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.8913, 2021-07-05T15:13:58.5124170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.92827, 2021-07-05T15:13:58.5493520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.93143, 2021-07-05T15:13:58.5524960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.93677, 2021-07-05T15:13:58.5578140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.94365, 2021-07-05T15:13:58.5647520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.98083, 2021-07-05T15:13:58.6019560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.9878, 2021-07-05T15:13:58.6090270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.99621, 2021-07-05T15:13:58.6173290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.00384, 2021-07-05T15:13:58.6250080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.00782, 2021-07-05T15:13:58.6288950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.01144, 2021-07-05T15:13:58.6324550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.01607, 2021-07-05T15:13:58.6371830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.01931, 2021-07-05T15:13:58.6403330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.02501, 2021-07-05T15:13:58.6460930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.03175, 2021-07-05T15:13:58.6528110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.03949, 2021-07-05T15:13:58.6605970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.0463, 2021-07-05T15:13:58.6675610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.05433, 2021-07-05T15:13:58.6754430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.06185, 2021-07-05T15:13:58.6831710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.07043, 2021-07-05T15:13:58.6916370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.07776, 2021-07-05T15:13:58.6988620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.08474, 2021-07-05T15:13:58.7059290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.09171, 2021-07-05T15:13:58.7127530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.0986, 2021-07-05T15:13:58.7197460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.106, 2021-07-05T15:13:58.7271480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.11271, 2021-07-05T15:13:58.7338230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.11951, 2021-07-05T15:13:58.7405980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.12708, 2021-07-05T15:13:58.7481860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.13307, 2021-07-05T15:13:58.7542680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.13969, 2021-07-05T15:13:58.7607690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.14621, 2021-07-05T15:13:58.7673250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.15311, 2021-07-05T15:13:58.7741590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.15948, 2021-07-05T15:13:58.7805260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.16573, 2021-07-05T15:13:58.7869180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.17224, 2021-07-05T15:13:58.7933340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.19325, 2021-07-05T15:13:58.8143790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.22356, 2021-07-05T15:13:58.8446650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.22726, 2021-07-05T15:13:58.8483020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.23138, 2021-07-05T15:13:58.8524390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.23549, 2021-07-05T15:13:58.8565550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.23936, 2021-07-05T15:13:58.8604750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.24343, 2021-07-05T15:13:58.8645280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.2473, 2021-07-05T15:13:58.8683530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.25226, 2021-07-05T15:13:58.8733240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.25858, 2021-07-05T15:13:58.8796700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.265, 2021-07-05T15:13:58.8861220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.27207, 2021-07-05T15:13:58.8931690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.27813, 2021-07-05T15:13:58.8992490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.285, 2021-07-05T15:13:58.9061080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.29199, 2021-07-05T15:13:58.9131870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.29955, 2021-07-05T15:13:58.9242470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.30733, 2021-07-05T15:13:58.9285240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.31149, 2021-07-05T15:13:58.9325550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.31773, 2021-07-05T15:13:58.9388580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.3246, 2021-07-05T15:13:58.9457830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.33097, 2021-07-05T15:13:58.9521580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.33777, 2021-07-05T15:13:58.9588590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.34389, 2021-07-05T15:13:58.9650340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.35027, 2021-07-05T15:13:58.9714020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.35677, 2021-07-05T15:13:58.9778680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.36397, 2021-07-05T15:13:58.9851060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.37023, 2021-07-05T15:13:58.9913140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.3763, 2021-07-05T15:13:58.9974590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.3829, 2021-07-05T15:13:59.0041270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.38925, 2021-07-05T15:13:59.0103700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.3959, 2021-07-05T15:13:59.0170430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.40239, 2021-07-05T15:13:59.0235430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.40891, 2021-07-05T15:13:59.0300350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.4157, 2021-07-05T15:13:59.0368570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.4221, 2021-07-05T15:13:59.0432580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.42871, 2021-07-05T15:13:59.0498210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.4354, 2021-07-05T15:13:59.0564760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.44156, 2021-07-05T15:13:59.0626820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.4481, 2021-07-05T15:13:59.0692330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.45469, 2021-07-05T15:13:59.0758070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.46111, 2021-07-05T15:13:59.0823020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.46771, 2021-07-05T15:13:59.0888460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.47491, 2021-07-05T15:13:59.0961620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.48083, 2021-07-05T15:13:59.1020570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.48797, 2021-07-05T15:13:59.1091040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.4959, 2021-07-05T15:13:59.1169920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.50388, 2021-07-05T15:13:59.1250180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.51232, 2021-07-05T15:13:59.1334520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.51981, 2021-07-05T15:13:59.1409430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.52345, 2021-07-05T15:13:59.1445690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.52747, 2021-07-05T15:13:59.1485720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.53328, 2021-07-05T15:13:59.1543640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.54, 2021-07-05T15:13:59.1611490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.54617, 2021-07-05T15:13:59.1673040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.55206, 2021-07-05T15:13:59.1732200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.55829, 2021-07-05T15:13:59.1794260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.56476, 2021-07-05T15:13:59.1859640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.5716, 2021-07-05T15:13:59.1927140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.57796, 2021-07-05T15:13:59.1991040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.58421, 2021-07-05T15:13:59.2053780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.59064, 2021-07-05T15:13:59.2117740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.59741, 2021-07-05T15:13:59.2185310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.6038, 2021-07-05T15:13:59.2250100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.60992, 2021-07-05T15:13:59.2310710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.61631, 2021-07-05T15:13:59.2374310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.62263, 2021-07-05T15:13:59.2438000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.62953, 2021-07-05T15:13:59.2506490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.63558, 2021-07-05T15:13:59.2567010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.64267, 2021-07-05T15:13:59.2638210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.64868, 2021-07-05T15:13:59.2699080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.65564, 2021-07-05T15:13:59.2767420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.66175, 2021-07-05T15:13:59.2830120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.66888, 2021-07-05T15:13:59.2899810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.67584, 2021-07-05T15:13:59.2969670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.68228, 2021-07-05T15:13:59.3035750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.68953, 2021-07-05T15:13:59.3106070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.69609, 2021-07-05T15:13:59.3171660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.70239, 2021-07-05T15:13:59.3236400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.70972, 2021-07-05T15:13:59.3308080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.71586, 2021-07-05T15:13:59.3370580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.72251, 2021-07-05T15:13:59.3436700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.7291, 2021-07-05T15:13:59.3502540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.73597, 2021-07-05T15:13:59.3570540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.74196, 2021-07-05T15:13:59.3630970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.74851, 2021-07-05T15:13:59.3696300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.75568, 2021-07-05T15:13:59.3767820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.76175, 2021-07-05T15:13:59.3828760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.76826, 2021-07-05T15:13:59.3893540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.77587, 2021-07-05T15:13:59.3969510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.78125, 2021-07-05T15:13:59.4024020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.78806, 2021-07-05T15:13:59.4091470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.79381, 2021-07-05T15:13:59.4149380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.80045, 2021-07-05T15:13:59.4216160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.80695, 2021-07-05T15:13:59.4280880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.81347, 2021-07-05T15:13:59.4345940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.81968, 2021-07-05T15:13:59.4408380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.82624, 2021-07-05T15:13:59.4474170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.83296, 2021-07-05T15:13:59.4540600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.8398, 2021-07-05T15:13:59.4608920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.84563, 2021-07-05T15:13:59.4667780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.85198, 2021-07-05T15:13:59.4730970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.85829, 2021-07-05T15:13:59.4794480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.86486, 2021-07-05T15:13:59.4861150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.87199, 2021-07-05T15:13:59.4931230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.87815, 2021-07-05T15:13:59.4992840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.88465, 2021-07-05T15:13:59.5058050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.89156, 2021-07-05T15:13:59.5127050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.89754, 2021-07-05T15:13:59.5186530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.90416, 2021-07-05T15:13:59.5253250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.91059, 2021-07-05T15:13:59.5317110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.91732, 2021-07-05T15:13:59.5384380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.92409, 2021-07-05T15:13:59.5453210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.93173, 2021-07-05T15:13:59.5528340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.93671, 2021-07-05T15:13:59.5578190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.94352, 2021-07-05T15:13:59.5646600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.94929, 2021-07-05T15:13:59.5704700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.95567, 2021-07-05T15:13:59.5767900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.96222, 2021-07-05T15:13:59.5834090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.96871, 2021-07-05T15:13:59.5898250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.97547, 2021-07-05T15:13:59.5966180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.98195, 2021-07-05T15:13:59.6031280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
21.98777, 
