t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
32.48513, 0.05103694, 0.04082876, 3.898683, 1, 1, 1, True
32.49002, 0.05075853, 0.04060604, 3.877415, 1, 1, 1, True
32.49754, 0.05050981, 0.04040707, 3.858416, 1, 1, 1, True
32.50097, 0.0501897, 0.04015098, 3.833962, 1, 1, 1, True
32.5052, 0.04969762, 0.03975733, 3.796374, 1, 1, 1, True
32.5098, 0.04947307, 0.03957769, 3.77922, 1, 1, 1, True
32.51487, 0.04919565, 0.03935576, 3.758028, 1, 1, 1, True
32.52137, 0.04889468, 0.03911499, 3.735037, 1, 1, 1, True
32.52517, 0.04856309, 0.03884972, 3.709707, 1, 1, 1, True
32.53058, 0.04813769, 0.03850941, 3.677211, 1, 1, 1, True
32.5371, 0.04788871, 0.03831023, 3.658192, 1, 1, 1, True
32.54104, 0.04753483, 0.03802713, 3.631159, 1, 1, 1, True
32.54498, 0.04710825, 0.03768587, 3.598572, 1, 1, 1, True
32.54927, 0.04685067, 0.03747981, 3.578896, 1, 1, 1, True
32.55408, 0.0465924, 0.03727319, 3.559167, 1, 1, 1, True
32.5611, 0.04631192, 0.03704882, 3.537741, 1, 1, 1, True
32.56945, 0.04599658, 0.03679655, 3.513653, 1, 1, 1, True
32.57313, 0.04553742, 0.03642923, 3.478578, 1, 1, 1, True
32.57711, 0.04499118, 0.03599225, 3.436851, 1, 1, 1, True
32.58155, 0.04475027, 0.03579952, 3.418448, 1, 1, 1, True
32.58507, 0.04448951, 0.03559092, 3.398529, 1, 1, 1, True
32.58913, 0.04419928, 0.03535874, 3.376359, 1, 1, 1, True
32.59308, 0.04396892, 0.03517446, 3.358762, 1, 1, 1, True
32.59733, 0.04370278, 0.03496155, 3.338431, 1, 1, 1, True
32.60163, 0.04344459, 0.034755, 3.318708, 1, 1, 1, True
32.60643, 0.0431666, 0.03453261, 3.297472, 1, 1, 1, True
32.61311, 0.04288501, 0.03430734, 3.275961, 1, 1, 1, True
32.6171, 0.04257081, 0.03405599, 3.25196, 1, 1, 1, True
32.6211, 0.04213341, 0.03370607, 3.218547, 1, 1, 1, True
32.62524, 0.04187258, 0.03349741, 3.198622, 1, 1, 1, True
32.63044, 0.0416109, 0.03328808, 3.178634, 1, 1, 1, True
32.63743, 0.04133995, 0.03307132, 3.157935, 1, 1, 1, True
32.64504, 0.04099926, 0.03279877, 3.13191, 1, 1, 1, True
32.64899, 0.04054201, 0.03243298, 3.096982, 1, 1, 1, True
32.65316, 0.04004401, 0.03203459, 3.05894, 1, 1, 1, True
32.65699, 0.03978536, 0.03182767, 3.039181, 1, 1, 1, True
32.66106, 0.03951268, 0.03160954, 3.018352, 1, 1, 1, True
32.66498, 0.03926179, 0.03140882, 2.999186, 1, 1, 1, True
32.66914, 0.03899527, 0.03119561, 2.978827, 1, 1, 1, True
32.67322, 0.03873895, 0.03099056, 2.959246, 1, 1, 1, True
32.67802, 0.03846654, 0.03077263, 2.938437, 1, 1, 1, True
32.68546, 0.03819963, 0.03055911, 2.918048, 1, 1, 1, True
32.68915, 0.03788562, 0.03030791, 2.894061, 1, 1, 1, True
32.69323, 0.03739902, 0.02991863, 2.85689, 1, 1, 1, True
32.69717, 0.03715734, 0.0297253, 2.838428, 1, 1, 1, True
32.70173, 0.03689051, 0.02951184, 2.818045, 1, 1, 1, True
32.70676, 0.03663231, 0.02930528, 2.798322, 1, 1, 1, True
32.71346, 0.03633425, 0.02906684, 2.775553, 1, 1, 1, True
32.71708, 0.03600507, 0.0288035, 2.750407, 1, 1, 1, True
32.72108, 0.0355661, 0.02845233, 2.716874, 1, 1, 1, True
32.72551, 0.03532931, 0.0282629, 2.698786, 1, 1, 1, True
32.73082, 0.03506776, 0.02805366, 2.678806, 1, 1, 1, True
32.73697, 0.03477795, 0.02782182, 2.656668, 1, 1, 1, True
32.74113, 0.03443015, 0.02754359, 2.6301, 1, 1, 1, True
32.74514, 0.03402757, 0.02722153, 2.599347, 1, 1, 1, True
32.7505, 0.0337552, 0.02700364, 2.578541, 1, 1, 1, True
32.75742, 0.03349319, 0.02679403, 2.558526, 1, 1, 1, True
32.76102, 0.03314267, 0.02651362, 2.53175, 1, 1, 1, True
32.76509, 0.03268936, 0.02615098, 2.497122, 1, 1, 1, True
32.76916, 0.03245338, 0.0259622, 2.479096, 1, 1, 1, True
32.77415, 0.03218712, 0.0257492, 2.458756, 1, 1, 1, True
32.78215, 0.03192094, 0.02553626, 2.438423, 1, 1, 1, True
32.78961, 0.0315944, 0.02527503, 2.413478, 1, 1, 1, True
32.79736, 0.03107117, 0.02485646, 2.373509, 1, 1, 1, True
32.80526, 0.03058281, 0.02446577, 2.336203, 1, 1, 1, True
32.80911, 0.03007552, 0.02405995, 2.297452, 1, 1, 1, True
32.81329, 0.02955853, 0.02364636, 2.257959, 1, 1, 1, True
32.81703, 0.02930672, 0.02344492, 2.238724, 1, 1, 1, True
32.82111, 0.02903278, 0.02322577, 2.217798, 1, 1, 1, True
32.82502, 0.02878823, 0.02303014, 2.199117, 1, 1, 1, True
32.82916, 0.02852136, 0.02281665, 2.178731, 1, 1, 1, True
32.83298, 0.02826543, 0.0226119, 2.15918, 1, 1, 1, True
32.83715, 0.02799408, 0.02239483, 2.138452, 1, 1, 1, True
32.84556, 0.02774407, 0.02219483, 2.119354, 1, 1, 1, True
32.85355, 0.02747151, 0.02197678, 2.098533, 1, 1, 1, True
32.86118, 0.02692102, 0.0215364, 2.056482, 1, 1, 1, True
32.86502, 0.02639852, 0.02111841, 2.016568, 1, 1, 1, True
32.86901, 0.02589884, 0.02071867, 1.978398, 1, 1, 1, True
32.87323, 0.02564772, 0.02051778, 1.959215, 1, 1, 1, True
32.87716, 0.02538617, 0.02030854, 1.939235, 1, 1, 1, True
32.88129, 0.02511035, 0.02008789, 1.918166, 1, 1, 1, True
32.88508, 0.02485312, 0.01988211, 1.898515, 1, 1, 1, True
32.88898, 0.02458261, 0.01966571, 1.877852, 1, 1, 1, True
32.89323, 0.02433471, 0.01946739, 1.858914, 1, 1, 1, True
32.90121, 0.024079, 0.01926283, 1.839381, 1, 1, 1, True
32.91306, 0.02380139, 0.01904074, 1.818174, 1, 1, 1, True
32.91706, 0.02327931, 0.01862308, 1.778293, 1, 1, 1, True
32.92101, 0.02250374, 0.01800264, 1.719048, 1, 1, 1, True
32.9252, 0.0222413, 0.0177927, 1.699, 1, 1, 1, True
32.92924, 0.02198311, 0.01758615, 1.679277, 1, 1, 1, True
32.93317, 0.02170924, 0.01736706, 1.658357, 1, 1, 1, True
32.94146, 0.02144448, 0.01715525, 1.638131, 1, 1, 1, True
32.94502, 0.02118701, 0.01694928, 1.618464, 1, 1, 1, True
32.94912, 0.02064444, 0.01651523, 1.577017, 1, 1, 1, True
32.9532, 0.02041197, 0.01632926, 1.559259, 1, 1, 1, True
32.95705, 0.02014323, 0.01611427, 1.53873, 1, 1, 1, True
32.96111, 0.01987652, 0.0159009, 1.518356, 1, 1, 1, True
32.9651, 0.01962463, 0.0156994, 1.499114, 1, 1, 1, True
32.96917, 0.01935875, 0.0154867, 1.478804, 1, 1, 1, True
32.97314, 0.019098, 0.0152781, 1.458885, 1, 1, 1, True
32.97719, 0.01883159, 0.01506498, 1.438534, 1, 1, 1, True
32.98124, 0.01857149, 0.0148569, 1.418665, 1, 1, 1, True
32.985, 0.01830664, 0.01464503, 1.398434, 1, 1, 1, True
32.98915, 0.01804115, 0.01443264, 1.378153, 1, 1, 1, True
32.99304, 0.01779504, 0.01423575, 1.359353, 1, 1, 1, True
32.99705, 0.01752354, 0.01401856, 1.338614, 1, 1, 1, True
33.00186, 0.01726917, 0.01381507, 1.319182, 1, 1, 1, True
33.00917, 0.01700697, 0.01360531, 1.299153, 1, 1, 1, True
33.01315, 0.01669189, 0.01335325, 1.275084, 1, 1, 1, True
33.01703, 0.01621343, 0.01297049, 1.238535, 1, 1, 1, True
33.02116, 0.01595294, 0.01276211, 1.218636, 1, 1, 1, True
33.02616, 0.01569896, 0.01255892, 1.199234, 1, 1, 1, True
33.03104, 0.01542872, 0.01234274, 1.178591, 1, 1, 1, True
33.03737, 0.01510172, 0.01208114, 1.153612, 1, 1, 1, True
33.04563, 0.01478225, 0.01182557, 1.129208, 1, 1, 1, True
33.05311, 0.01436812, 0.01149428, 1.097573, 1, 1, 1, True
33.05714, 0.01382769, 0.01106194, 1.05629, 1, 1, 1, True
33.0611, 0.01333795, 0.01067016, 1.018879, 1, 1, 1, True
33.06498, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.06916, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.0733, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.07722, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.08207, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.08685, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.09312, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.09777, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.10258, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.10917, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.1132, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.1178, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.12294, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.12939, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.13346, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.13803, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.14277, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.14913, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.15325, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.15843, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.16321, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.16933, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.17361, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.17882, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.18538, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.18928, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.19454, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.20115, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.20535, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.20981, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.21729, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.22111, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.22541, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.23025, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.2375, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.24106, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.24519, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.25108, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.25711, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.26133, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.26686, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.27349, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.27719, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.28212, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.2869, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.29348, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.29753, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.30207, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.30925, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.31324, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.3177, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.32238, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.3272, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.33307, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.33755, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.34267, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.34922, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.35321, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.35785, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.36286, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.36933, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.37325, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.37835, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.38549, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.38925, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.39432, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.40143, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.40529, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.40925, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.4144, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.42141, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.42511, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.43018, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.43725, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.44113, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.4452, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.44979, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.45753, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.46125, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.46534, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.47033, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.47541, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.48145, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.48583, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.49067, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.49744, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.50108, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.50548, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.51071, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.5173, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.52126, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.52591, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.53066, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.53746, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.54121, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.54608, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.5535, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.57428, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.57704, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.58126, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.58512, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.58919, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.59319, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.59713, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.60116, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.60511, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.60913, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.61305, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.61719, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.62109, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.62593, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.63072, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.63735, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.64134, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.64612, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.65345, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.66145, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.665, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.66908, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.67312, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.67717, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.68166, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.68691, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.69328, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.69731, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.70215, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.70937, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.71297, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.71764, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.72235, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.72946, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.73305, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.73768, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.74276, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.74909, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.75338, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.7586, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.76525, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.76926, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.77431, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.77912, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.78537, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.78915, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.79393, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.80151, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.80514, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.80924, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.8147, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.82106, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.8251, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.82944, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.83419, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.84156, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.84518, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.85042, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.85516, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.86129, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.8658, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.87039, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.87543, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.8813, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.88581, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.8909, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.89747, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.90107, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.90587, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.91098, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.91724, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.92167, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.92626, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.93134, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.93713, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.94204, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.94682, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.95342, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.95722, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.96209, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.96765, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.97334, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.97733, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.98297, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.98946, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.99314, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
33.99831, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.00304, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.00914, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.01376, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.01856, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.02362, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.02909, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.03358, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.03874, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.04515, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.04932, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.05402, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.05927, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.06536, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.06964, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.07479, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.08141, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.08542, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.09035, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.09747, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.1011, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.10542, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.11098, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.11708, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.12139, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.12623, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.1308, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.1371, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.14122, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.14661, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.15107, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.15707, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.16138, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.16612, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.17125, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.17745, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.1814, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.18687, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.19324, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.19736, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.20215, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.20684, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.2131, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.22926, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.23332, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.2371, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.24099, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.24503, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.24899, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.25321, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.25734, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.26147, 0.01308898, 0.01047098, 0.9998595, 1, 1, 1, True
34.26954, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.27317, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.27699, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.28169, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.28924, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.29319, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.3013, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.30524, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.30904, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.31335, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.31725, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.32099, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.32512, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.3297, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.33301, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.33726, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.34112, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.34518, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.34925, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.353, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.35723, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.36144, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.36625, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.371, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.37734, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.38111, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.38554, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
34.39036, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
