t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
15.71521, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.71921, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.72381, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.72708, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.7313, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.73513, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.73969, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.74313, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.7471, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.75125, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.75499, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.76342, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.77126, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.77941, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.78325, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.78721, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.7911, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.79513, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.79908, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.80324, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.80714, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.81112, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.81524, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.81913, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.82304, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.82734, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.83115, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.83524, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.8398, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.84307, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.84722, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.85112, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.85515, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.85924, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.86328, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.86727, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.87125, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.87939, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.88302, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.88726, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.89118, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.8952, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.89915, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.90316, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.90752, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.91119, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.91519, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.91911, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.92317, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.92718, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.93126, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.9353, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.93979, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.94316, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.94719, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.95127, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.95522, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.95904, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.96314, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.96714, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.97118, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.97512, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.97914, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.98319, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.9871, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.99109, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.99517, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
15.99926, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.00314, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.00714, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.01113, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.01536, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.01923, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.0233, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.02722, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.03121, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.03522, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.03977, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.04309, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.04712, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.05099, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.05521, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.05905, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.06324, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.06716, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.07118, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.07533, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.07986, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.08433, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.09118, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.09514, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.09919, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.10312, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.10718, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.11119, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.11588, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.12016, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.125, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.13154, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.13509, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.13966, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.14317, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.1479, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.15264, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.15928, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.16312, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.16722, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.17182, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.17597, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.18328, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.18723, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.1912, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.19549, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.20024, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.20542, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.21138, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.21975, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.22315, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.22715, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.23105, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.23528, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.23969, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.24336, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.24782, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.25265, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.25714, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.26332, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.2671, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.272, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.2763, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.28352, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.28715, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.29124, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.29605, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.30037, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.30513, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.31143, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.31529, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.31944, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.32397, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.32881, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.33562, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.33976, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.34392, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.34819, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.35295, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.35925, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.36324, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.36729, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.37209, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.37958, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.38308, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.38716, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.39192, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.39619, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.40121, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.40716, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.41108, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.41544, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.41969, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.42426, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.43159, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.43516, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.43984, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.44329, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.44821, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.45303, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.45945, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.46324, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.46789, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.47224, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.47668, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.48352, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.48721, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.49174, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.49624, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.50097, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.50709, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.51135, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.51553, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.52008, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.52514, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.53144, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.53567, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.54051, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.54766, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.55103, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.55572, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.56034, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.56754, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.57123, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.57557, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.59307, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.59944, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.60333, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.60736, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.61135, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.61528, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.61919, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.62317, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.62727, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.63139, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.63526, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.63972, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.64309, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.64719, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.65131, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.6567, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.66356, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.66711, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.67133, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.67588, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.6809, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.68756, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.69118, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.69627, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.7018, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.70715, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.71146, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.71695, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.72325, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.72739, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.73186, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.73697, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.74333, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.74729, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.75237, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.75702, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.7635, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.76784, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.77236, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.7771, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.78321, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.78735, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.79256, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.79917, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.80332, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.80745, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.81287, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.81922, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.82327, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.82784, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.83306, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.84007, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.84757, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.8512, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.85504, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.85915, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.87255, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.87919, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.88326, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.88705, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.89111, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.89511, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.89908, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.90341, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.90752, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.91116, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.91513, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.91923, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.92344, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.92817, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.93279, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.94353, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.94706, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.95114, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.95547, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.95941, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.96321, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.96823, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.97315, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.97946, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.98322, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.98788, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.99238, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
16.99929, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.00334, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.00774, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.01274, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.01946, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.02317, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.028, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.03351, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.03982, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.0432, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.04771, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.05296, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.05923, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.06332, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.0677, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.07281, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.0794, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.08376, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.08834, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.09541, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.09903, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.10326, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.10861, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.11556, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.11913, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.12325, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.12804, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.13558, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.13971, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.14364, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.14839, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.15569, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.15925, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.16358, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.16861, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.17536, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.17911, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.1837, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.18819, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.19567, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.19927, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.20387, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.20877, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.21539, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.21922, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.22426, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.23186, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.23506, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.23967, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.24332, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.24718, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.25114, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.2552, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.25923, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.26365, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.26793, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.27535, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.27913, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.28309, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.2872, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.29127, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.29522, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.29914, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.30364, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.3079, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.31184, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.31602, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.32051, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.32748, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.33103, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.33515, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.33975, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.34318, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.34724, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.3518, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.35612, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.3636, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.36709, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.37108, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.37514, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.3791, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.38314, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.38719, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.3913, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.39527, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.39972, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.40411, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.40832, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.41221, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.41909, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.42317, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.42707, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.43123, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.43521, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.43974, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.44312, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.44733, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.45181, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.45585, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.46031, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.46753, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.47106, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.47513, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.4793, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.49818, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.50338, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.50715, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.51114, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.51519, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.5192, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.52376, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.52717, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.53122, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.53523, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.53981, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.54771, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.55104, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.55509, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.55923, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.56314, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.56721, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.57122, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.57514, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.57919, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.58318, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.58723, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.59115, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.59512, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.59916, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.60314, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.60705, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.61135, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.61515, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.61906, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
17.62356, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
