t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
22.6271, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.63086, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.6347, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.63923, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.64294, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.64709, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.65239, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.65931, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.66341, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.66867, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.6751, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.67963, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.68505, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.69131, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.69572, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.70321, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.70684, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.71178, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.71917, -9.496142, 6.742631, 48.62469, 23.2, 23.2, 23.2, True
22.72293, -9.538568, 6.74263, 48.61638, 23.2, 23.2, 23.2, True
22.72825, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.73508, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.73962, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.76772, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.77518, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.77881, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.78308, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.78697, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.79079, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.7949, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.79874, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.80311, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.80676, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.81072, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.81477, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.81896, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.82492, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.83095, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.83584, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.84033, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.8473, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.85151, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.85682, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.86325, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.86779, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.87271, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.87933, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.88367, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.889, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.89536, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.89978, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.90485, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.91121, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.91618, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.92339, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.92702, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.9322, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.93945, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.94294, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.94744, -9.580989, 6.742631, 48.60804, 23.2, 23.2, 23.2, True
22.95333, -9.54082, 6.656133, 48.62786, 23.2, 23.2, 23.2, True
22.9591, -9.54082, 6.656133, 48.62786, 23.2, 23.2, 23.2, True
22.96363, -9.54082, 6.656133, 48.62786, 23.2, 23.2, 23.2, True
22.96877, -9.54082, 6.656133, 48.62786, 23.2, 23.2, 23.2, True
22.97485, -9.499492, 6.612911, 48.64185, 23.2, 23.2, 23.2, True
22.97951, -9.499492, 6.612911, 48.64185, 23.2, 23.2, 23.2, True
22.98526, -9.499492, 6.612911, 48.64185, 23.2, 23.2, 23.2, True
22.99123, -9.499492, 6.612911, 48.64185, 23.2, 23.2, 23.2, True
22.99527, -9.499492, 6.612911, 48.64185, 23.2, 23.2, 23.2, True
23.00136, -9.499492, 6.612911, 48.64185, 23.2, 23.2, 23.2, True
23.00727, -9.457067, 6.612911, 48.65011, 23.2, 23.2, 23.2, True
23.01141, -9.457067, 6.612911, 48.65011, 23.2, 23.2, 23.2, True
23.01697, -9.37321, 6.569661, 48.6722, 23.2, 23.2, 23.2, True
23.02308, -9.289324, 6.526407, 48.69409, 23.2, 23.2, 23.2, True
23.02765, -9.246829, 6.526407, 48.70218, 23.2, 23.2, 23.2, True
23.03596, -9.119303, 6.526407, 48.72622, 23.2, 23.2, 23.2, True
23.04348, -8.906598, 6.526407, 48.76554, 23.2, 23.2, 23.2, True
23.04691, -8.694741, 6.483171, 48.80953, 23.2, 23.2, 23.2, True
23.0751, -8.694741, 6.483171, 48.80953, 23.2, 23.2, 23.2, True
23.08661, -8.22675, 6.439906, 48.8963, 23.2, 23.2, 23.2, True
23.09085, -8.056008, 6.439905, 48.92472, 23.2, 23.2, 23.2, True
23.10658, -8.013335, 6.439906, 48.93173, 23.2, 23.2, 23.2, True
23.11096, -8.013359, 6.439905, 48.93172, 23.2, 23.2, 23.2, True
23.11485, -7.970658, 6.439906, 48.9387, 23.2, 23.2, 23.2, True
23.11931, -7.970658, 6.439906, 48.9387, 23.2, 23.2, 23.2, True
23.13127, -7.970658, 6.439906, 48.9387, 23.2, 23.2, 23.2, True
23.13615, -7.970658, 6.439906, 48.9387, 23.2, 23.2, 23.2, True
23.15257, -7.970658, 6.439906, 48.9387, 23.2, 23.2, 23.2, True
23.15903, -7.970658, 6.439906, 48.9387, 23.2, 23.2, 23.2, True
23.16302, -7.970658, 6.439906, 48.9387, 23.2, 23.2, 23.2, True
23.17531, -7.970658, 6.439906, 48.9387, 23.2, 23.2, 23.2, True
23.17884, -7.970658, 6.439906, 48.9387, 23.2, 23.2, 23.2, True
23.18315, -7.970658, 6.439906, 48.9387, 23.2, 23.2, 23.2, True
23.18898, -7.970658, 6.439906, 48.9387, 23.2, 23.2, 23.2, True
23.19602, -7.970658, 6.439906, 48.9387, 23.2, 23.2, 23.2, True
23.20428, -7.970658, 6.439906, 48.9387, 23.2, 23.2, 23.2, True
23.24074, -7.970658, 6.439906, 48.9387, 23.2, 23.2, 23.2, True
23.2474, -7.971559, 6.396636, 48.94423, 23.2, 23.2, 23.2, True
23.2582, -7.971559, 6.396636, 48.94423, 23.2, 23.2, 23.2, True
23.26286, -7.929735, 6.353385, 48.95665, 23.2, 23.2, 23.2, True
23.26812, -7.887914, 6.310106, 48.96901, 23.2, 23.2, 23.2, True
23.28531, -7.887914, 6.310106, 48.96901, 23.2, 23.2, 23.2, True
23.29188, -7.846046, 6.266844, 48.98129, 23.2, 23.2, 23.2, True
23.30941, -7.804159, 6.22358, 48.99349, 23.2, 23.2, 23.2, True
23.3276, -7.677544, 6.136987, 49.02441, 23.2, 23.2, 23.2, True
23.33508, -7.635606, 6.093709, 49.03636, 23.2, 23.2, 23.2, True
23.34698, -7.551599, 6.007089, 49.06005, 23.2, 23.2, 23.2, True
23.35534, -7.551599, 6.007113, 49.06004, 23.2, 23.2, 23.2, True
23.3912, -7.551599, 6.007113, 49.06004, 23.2, 23.2, 23.2, True
23.3953, -7.466751, 5.963795, 49.07831, 23.2, 23.2, 23.2, True
23.39895, -7.423922, 5.963795, 49.08481, 23.2, 23.2, 23.2, True
23.40306, -7.423922, 5.963795, 49.08481, 23.2, 23.2, 23.2, True
23.40687, -7.423922, 5.963795, 49.08481, 23.2, 23.2, 23.2, True
23.41089, -7.423922, 5.963795, 49.08481, 23.2, 23.2, 23.2, True
23.41491, -7.381859, 5.920474, 49.0964, 23.2, 23.2, 23.2, True
23.41999, -7.381859, 5.920474, 49.0964, 23.2, 23.2, 23.2, True
23.42716, -7.339036, 5.920474, 49.10282, 23.2, 23.2, 23.2, True
23.43097, -7.254057, 5.877172, 49.12064, 23.2, 23.2, 23.2, True
23.43492, -7.254057, 5.877172, 49.12064, 23.2, 23.2, 23.2, True
23.43925, -7.211217, 5.877172, 49.12695, 23.2, 23.2, 23.2, True
23.44304, -7.168367, 5.877172, 49.13322, 23.2, 23.2, 23.2, True
23.44794, -7.168367, 5.877172, 49.13322, 23.2, 23.2, 23.2, True
23.46344, -6.955332, 5.790483, 49.17411, 23.2, 23.2, 23.2, True
23.47173, -6.826578, 5.790483, 49.19215, 23.2, 23.2, 23.2, True
23.48323, -6.783673, 5.790483, 49.19809, 23.2, 23.2, 23.2, True
23.49201, -6.740741, 5.790483, 49.20399, 23.2, 23.2, 23.2, True
23.5084, -6.697802, 5.790483, 49.20985, 23.2, 23.2, 23.2, True
23.53565, -6.48369, 5.747168, 49.2436, 23.2, 23.2, 23.2, True
23.54766, -6.226404, 5.703847, 49.28182, 23.2, 23.2, 23.2, True
23.55592, -6.011303, 5.703847, 49.30852, 23.2, 23.2, 23.2, True
23.56664, -5.623853, 5.703847, 49.35421, 23.2, 23.2, 23.2, True
23.57932, -5.494633, 5.703847, 49.36877, 23.2, 23.2, 23.2, True
23.58418, -5.279182, 5.703847, 49.39227, 23.2, 23.2, 23.2, True
23.59906, -5.149863, 5.703847, 49.40592, 23.2, 23.2, 23.2, True
23.60297, -4.97736, 5.703847, 49.4236, 23.2, 23.2, 23.2, True
23.62802, -4.93423, 5.703847, 49.42792, 23.2, 23.2, 23.2, True
23.64125, -4.891121, 5.703847, 49.43221, 23.2, 23.2, 23.2, True
23.64708, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.6509, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.65553, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.66701, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.69514, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.69892, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.70273, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.70679, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.71078, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.71577, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.72299, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.72686, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.73099, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.73476, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.73928, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.74727, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.75093, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.75553, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.75963, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.76555, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.7711, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.77595, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.78073, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.78743, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.79215, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.79692, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.80318, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.80728, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.81274, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.81904, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.84746, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.85532, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.85929, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.8633, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.86687, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.87089, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.87477, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.87913, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.88298, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.88685, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.89065, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.89486, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.8994, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.90531, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.91129, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.91531, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.92129, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.92724, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.93194, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.93698, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.94361, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.94847, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.95531, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.95945, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.9644, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.97133, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.99551, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
23.99878, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.0027, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.0069, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.01127, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.01473, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.01883, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.02349, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.02848, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.03505, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.03952, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.04716, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.05093, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.05672, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.06323, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.06829, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.07539, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.07965, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.08546, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.09107, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.0959, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.10328, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.10737, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.11317, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.11949, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.12747, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.16086, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.16816, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.17613, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.1858, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.19298, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.19959, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.20289, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.20694, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.21096, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.21492, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.21878, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.22296, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.22693, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.23079, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.23486, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.23981, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.24496, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.25141, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.25875, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.26293, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.26737, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.27356, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.27917, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.31165, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.32296, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.32693, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.33158, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.33494, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.3393, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.35079, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.35527, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.37002, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.38013, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.39459, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.39895, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.40309, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.40729, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.41139, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.41931, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.42281, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.42677, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.43141, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.44238, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.44705, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.45108, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.45542, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.47276, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.47958, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.49113, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.49479, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.4991, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.50303, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.51527, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.52442, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.5409, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.54736, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.55884, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.56276, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.56713, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.57156, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.58263, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.58709, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.59138, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.59552, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.59909, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.60327, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.60683, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.61111, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.6158, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.63275, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.63914, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.65591, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.65884, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.66326, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.66712, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.67252, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.68023, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.68839, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.69542, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.69864, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.70293, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.70696, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.7112, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.71473, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.71901, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.72277, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.72677, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.73083, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.73546, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.74382, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.75113, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.75523, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.75879, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.76319, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.76828, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.7749, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.77927, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.78511, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.79117, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.79617, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.80316, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.80695, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.81287, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.81919, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.82394, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.83117, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.83504, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.841, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.84746, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.85182, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.85961, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.86304, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.8686, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.87513, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.87981, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.88505, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.89127, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.89654, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.93132, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.93471, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.93908, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.9429, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.94683, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.95088, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.95494, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.95919, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.96733, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.97541, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.97904, -4.847984, 5.703847, 49.43645, 23.2, 23.2, 23.2, True
24.98327, -4.847496, 5.74719, 49.43148, 23.2, 23.2, 23.2, True
