t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1666.288, 2021-07-05T16:14:54.5705270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.296, 2021-07-05T16:14:54.5783120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.3, 2021-07-05T16:14:54.5824870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.306, 2021-07-05T16:14:54.5887160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.312, 2021-07-05T16:14:54.5948010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.319, 2021-07-05T16:14:54.6010540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.325, 2021-07-05T16:14:54.6076060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.332, 2021-07-05T16:14:54.6146120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.338, 2021-07-05T16:14:54.6199280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.344, 2021-07-05T16:14:54.6269000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.349, 2021-07-05T16:14:54.6317850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.357, 2021-07-05T16:14:54.6390620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.364, 2021-07-05T16:14:54.6465130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.368, 2021-07-05T16:14:54.6504670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.375, 2021-07-05T16:14:54.6571850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.381, 2021-07-05T16:14:54.6635160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.388, 2021-07-05T16:14:54.6705700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.393, 2021-07-05T16:14:54.6757570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.4, 2021-07-05T16:14:54.6823750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.405, 2021-07-05T16:14:54.6879950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.412, 2021-07-05T16:14:54.6946480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.421, 2021-07-05T16:14:54.7031830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.429, 2021-07-05T16:14:54.7110870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.436, 2021-07-05T16:14:54.7185210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.444, 2021-07-05T16:14:54.7266050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.452, 2021-07-05T16:14:54.7341520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.456, 2021-07-05T16:14:54.7380200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.46, 2021-07-05T16:14:54.7422760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.464, 2021-07-05T16:14:54.7460630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.468, 2021-07-05T16:14:54.7504920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.475, 2021-07-05T16:14:54.7571230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.481, 2021-07-05T16:14:54.7630610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.488, 2021-07-05T16:14:54.7708410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.493, 2021-07-05T16:14:54.7757610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.5, 2021-07-05T16:14:54.7823990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.506, 2021-07-05T16:14:54.7881860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.512, 2021-07-05T16:14:54.7942850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.518, 2021-07-05T16:14:54.8002790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.525, 2021-07-05T16:14:54.8069710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.531, 2021-07-05T16:14:54.8133250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.537, 2021-07-05T16:14:54.8194840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.545, 2021-07-05T16:14:54.8271930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.552, 2021-07-05T16:14:54.8343170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.556, 2021-07-05T16:14:54.8381980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.562, 2021-07-05T16:14:54.8444260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.568, 2021-07-05T16:14:54.8507240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.574, 2021-07-05T16:14:54.8569280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.581, 2021-07-05T16:14:54.8632230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.589, 2021-07-05T16:14:54.8709490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.597, 2021-07-05T16:14:54.8790960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.605, 2021-07-05T16:14:54.8871410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.612, 2021-07-05T16:14:54.8946620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.616, 2021-07-05T16:14:54.8980720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.62, 2021-07-05T16:14:54.9018470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.624, 2021-07-05T16:14:54.9067310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.631, 2021-07-05T16:14:54.9133530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.637, 2021-07-05T16:14:54.9189980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.643, 2021-07-05T16:14:54.9257660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.649, 2021-07-05T16:14:54.9318740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.656, 2021-07-05T16:14:54.9384840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.662, 2021-07-05T16:14:54.9441510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.669, 2021-07-05T16:14:54.9509420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.674, 2021-07-05T16:14:54.9566590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.681, 2021-07-05T16:14:54.9632950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.688, 2021-07-05T16:14:54.9700850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.693, 2021-07-05T16:14:54.9756150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.701, 2021-07-05T16:14:54.9830060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.708, 2021-07-05T16:14:54.9908790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.717, 2021-07-05T16:14:54.9992160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.724, 2021-07-05T16:14:55.0070150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.732, 2021-07-05T16:14:55.0145190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.736, 2021-07-05T16:14:55.0180630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.75, 2021-07-05T16:14:55.0328080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.756, 2021-07-05T16:14:55.0386260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.76, 2021-07-05T16:14:55.0419280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.764, 2021-07-05T16:14:55.0461490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.768, 2021-07-05T16:14:55.0502880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.772, 2021-07-05T16:14:55.0540560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.776, 2021-07-05T16:14:55.0580860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.781, 2021-07-05T16:14:55.0629410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.786, 2021-07-05T16:14:55.0686730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.793, 2021-07-05T16:14:55.0754760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.801, 2021-07-05T16:14:55.0830180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.808, 2021-07-05T16:14:55.0907860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.812, 2021-07-05T16:14:55.0943850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.818, 2021-07-05T16:14:55.1005690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.824, 2021-07-05T16:14:55.1069350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.83, 2021-07-05T16:14:55.1127820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.837, 2021-07-05T16:14:55.1193900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.844, 2021-07-05T16:14:55.1269630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.852, 2021-07-05T16:14:55.1342430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.856, 2021-07-05T16:14:55.1381840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.862, 2021-07-05T16:14:55.1441030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.869, 2021-07-05T16:14:55.1510190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.876, 2021-07-05T16:14:55.1584850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.88, 2021-07-05T16:14:55.1628630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.888, 2021-07-05T16:14:55.1756160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.9, 2021-07-05T16:14:55.1823290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.904, 2021-07-05T16:14:55.1862850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.908, 2021-07-05T16:14:55.1899970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.912, 2021-07-05T16:14:55.1947380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.919, 2021-07-05T16:14:55.2009670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.924, 2021-07-05T16:14:55.2068850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.931, 2021-07-05T16:14:55.2135840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.937, 2021-07-05T16:14:55.2197500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.944, 2021-07-05T16:14:55.2264890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.952, 2021-07-05T16:14:55.2343110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.956, 2021-07-05T16:14:55.2383860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.962, 2021-07-05T16:14:55.2442650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.968, 2021-07-05T16:14:55.2507890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.975, 2021-07-05T16:14:55.2571170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.981, 2021-07-05T16:14:55.2631090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.988, 2021-07-05T16:14:55.2701170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1666.994, 2021-07-05T16:14:55.2760720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667, 2021-07-05T16:14:55.2830600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.008, 2021-07-05T16:14:55.2908830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.017, 2021-07-05T16:14:55.2990730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.025, 2021-07-05T16:14:55.3071350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.032, 2021-07-05T16:14:55.3143900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.041, 2021-07-05T16:14:55.3234260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.048, 2021-07-05T16:14:55.3307820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.052, 2021-07-05T16:14:55.3344730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.056, 2021-07-05T16:14:55.3380490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.06, 2021-07-05T16:14:55.3421880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.064, 2021-07-05T16:14:55.3459980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.068, 2021-07-05T16:14:55.3504190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.074, 2021-07-05T16:14:55.3563490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.081, 2021-07-05T16:14:55.3629860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.089, 2021-07-05T16:14:55.3708950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.093, 2021-07-05T16:14:55.3751710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.101, 2021-07-05T16:14:55.3831610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.108, 2021-07-05T16:14:55.3906860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.117, 2021-07-05T16:14:55.3991520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.124, 2021-07-05T16:14:55.4067950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.132, 2021-07-05T16:14:55.4146920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.141, 2021-07-05T16:14:55.4231510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.148, 2021-07-05T16:14:55.4309100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.156, 2021-07-05T16:14:55.4384000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.16, 2021-07-05T16:14:55.4422350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.164, 2021-07-05T16:14:55.4459720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.168, 2021-07-05T16:14:55.4503810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.172, 2021-07-05T16:14:55.4541620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.176, 2021-07-05T16:14:55.4580860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.18, 2021-07-05T16:14:55.4624650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.186, 2021-07-05T16:14:55.4684060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.193, 2021-07-05T16:14:55.4751220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.2, 2021-07-05T16:14:55.4821150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.205, 2021-07-05T16:14:55.4872960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.212, 2021-07-05T16:14:55.4947050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.218, 2021-07-05T16:14:55.5003080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.224, 2021-07-05T16:14:55.5064920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.23, 2021-07-05T16:14:55.5127840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.237, 2021-07-05T16:14:55.5191600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.245, 2021-07-05T16:14:55.5274040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.252, 2021-07-05T16:14:55.5343080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.256, 2021-07-05T16:14:55.5380260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.261, 2021-07-05T16:14:55.5436840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.268, 2021-07-05T16:14:55.5509280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.274, 2021-07-05T16:14:55.5564480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.28, 2021-07-05T16:14:55.5620950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.286, 2021-07-05T16:14:55.5689690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.293, 2021-07-05T16:14:55.5751670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.299, 2021-07-05T16:14:55.5810910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.305, 2021-07-05T16:14:55.5877010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.312, 2021-07-05T16:14:55.5943880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.317, 2021-07-05T16:14:55.5996960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.324, 2021-07-05T16:14:55.6066590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.33, 2021-07-05T16:14:55.6123460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.336, 2021-07-05T16:14:55.6186120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.343, 2021-07-05T16:14:55.6251850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.349, 2021-07-05T16:14:55.6314860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.356, 2021-07-05T16:14:55.6384780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.361, 2021-07-05T16:14:55.6438740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.368, 2021-07-05T16:14:55.6508880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.376, 2021-07-05T16:14:55.6588290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.385, 2021-07-05T16:14:55.6672160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.393, 2021-07-05T16:14:55.6750380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.401, 2021-07-05T16:14:55.6831220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.408, 2021-07-05T16:14:55.6908960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.417, 2021-07-05T16:14:55.6992000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.424, 2021-07-05T16:14:55.7067300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.433, 2021-07-05T16:14:55.7151190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.441, 2021-07-05T16:14:55.7234070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.448, 2021-07-05T16:14:55.7308400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.457, 2021-07-05T16:14:55.7392800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.464, 2021-07-05T16:14:55.7469550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.473, 2021-07-05T16:14:55.7550710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.48, 2021-07-05T16:14:55.7622530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.491, 2021-07-05T16:14:55.7730410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.496, 2021-07-05T16:14:55.7786820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.5, 2021-07-05T16:14:55.7820220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.504, 2021-07-05T16:14:55.7861620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.508, 2021-07-05T16:14:55.7905460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.512, 2021-07-05T16:14:55.7939620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.516, 2021-07-05T16:14:55.7981340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.52, 2021-07-05T16:14:55.8023620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.526, 2021-07-05T16:14:55.8086330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.533, 2021-07-05T16:14:55.8151600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.54, 2021-07-05T16:14:55.8223300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.545, 2021-07-05T16:14:55.8274530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.552, 2021-07-05T16:14:55.8343610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.557, 2021-07-05T16:14:55.8399690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.564, 2021-07-05T16:14:55.8469790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.573, 2021-07-05T16:14:55.8549660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.58, 2021-07-05T16:14:55.8623080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.584, 2021-07-05T16:14:55.8661300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.589, 2021-07-05T16:14:55.8713770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.596, 2021-07-05T16:14:55.8782770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.601, 2021-07-05T16:14:55.8833930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.608, 2021-07-05T16:14:55.8908240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.614, 2021-07-05T16:14:55.8962940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.62, 2021-07-05T16:14:55.9029860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.629, 2021-07-05T16:14:55.9112360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.636, 2021-07-05T16:14:55.9188430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.644, 2021-07-05T16:14:55.9262500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.648, 2021-07-05T16:14:55.9300950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.652, 2021-07-05T16:14:55.9341590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.657, 2021-07-05T16:14:55.9399060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.664, 2021-07-05T16:14:55.9463180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.67, 2021-07-05T16:14:55.9525500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.676, 2021-07-05T16:14:55.9588230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.682, 2021-07-05T16:14:55.9648860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.689, 2021-07-05T16:14:55.9714190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.696, 2021-07-05T16:14:55.9780070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.701, 2021-07-05T16:14:55.9835450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.708, 2021-07-05T16:14:55.9903790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.714, 2021-07-05T16:14:55.9959520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.72, 2021-07-05T16:14:56.0029740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.726, 2021-07-05T16:14:56.0086580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.733, 2021-07-05T16:14:56.0152120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.741, 2021-07-05T16:14:56.0231150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.749, 2021-07-05T16:14:56.0311640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.756, 2021-07-05T16:14:56.0389010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.764, 2021-07-05T16:14:56.0467270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.772, 2021-07-05T16:14:56.0541950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.776, 2021-07-05T16:14:56.0580910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.78, 2021-07-05T16:14:56.0620830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.784, 2021-07-05T16:14:56.0663480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.789, 2021-07-05T16:14:56.0714520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.796, 2021-07-05T16:14:56.0781100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.802, 2021-07-05T16:14:56.0840020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.808, 2021-07-05T16:14:56.0905120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.814, 2021-07-05T16:14:56.0961180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.82, 2021-07-05T16:14:56.1028480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.826, 2021-07-05T16:14:56.1086030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.832, 2021-07-05T16:14:56.1148350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.839, 2021-07-05T16:14:56.1214510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.845, 2021-07-05T16:14:56.1278630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.852, 2021-07-05T16:14:56.1345130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.858, 2021-07-05T16:14:56.1400950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.865, 2021-07-05T16:14:56.1469810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.872, 2021-07-05T16:14:56.1545090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.877, 2021-07-05T16:14:56.1591910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.885, 2021-07-05T16:14:56.1671120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.893, 2021-07-05T16:14:56.1750940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.901, 2021-07-05T16:14:56.1832500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.908, 2021-07-05T16:14:56.1905420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.911, 2021-07-05T16:14:56.1939570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.916, 2021-07-05T16:14:56.1980970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.921, 2021-07-05T16:14:56.2031790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.927, 2021-07-05T16:14:56.2094310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.933, 2021-07-05T16:14:56.2156570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1667.941, 2021-07-05T16:14:56.2231900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
