t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
20.03806, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.04849, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.0524, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.07283, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.08092, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.09262, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.1007, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.11294, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.11623, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.12041, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.12449, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.12848, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.13246, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.13637, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.14041, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.14428, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.14842, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.15243, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.15633, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.16061, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.16441, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.16849, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.17257, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.17641, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.18067, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.18437, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.18847, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.19238, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.19642, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.20046, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.20448, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.20853, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.21257, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.21735, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.22115, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.22556, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.22972, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.23666, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.24056, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.24457, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.24851, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.25254, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.25648, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.26049, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.26437, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.26854, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.27271, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.2765, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.2803, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.28434, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.28864, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.29255, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.29638, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.30049, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.30437, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.30855, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.31297, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.31657, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.32048, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.32454, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.32842, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.33253, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.3366, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.34056, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.34862, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.35308, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.35648, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.36923, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.37272, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.37665, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.39037, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.39695, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.41294, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.41644, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.42134, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.43446, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.44111, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.4516, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.45657, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.46144, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.46852, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.47251, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.47636, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.48049, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.48441, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.48843, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.49245, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.49655, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.50034, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.50496, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.50833, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.5126, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.51641, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.52047, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.52439, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.52835, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.53238, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.53654, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.54056, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.54446, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.54851, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.5524, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.55632, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.56044, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.56444, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.56848, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.57248, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.5764, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.58075, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.58438, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.58854, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.59246, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.60046, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.60528, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.61656, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.62041, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.62452, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.62877, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.64061, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.64439, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.64841, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.65243, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.65742, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.66458, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.66875, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.67241, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.67663, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.68472, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.68838, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.6926, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.69658, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.70477, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.70837, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.71258, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.7167, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.7315, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.73859, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.75231, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.75659, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.76059, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.7774, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.78506, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.80058, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.80588, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.81991, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.82629, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.84625, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.86311, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.86994, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.88418, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.88867, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.90231, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.90882, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.91291, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.91648, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.92169, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.92876, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.93241, 25.38874, -1.848288, -8.218597, 9.800001, 9.800001, 9.800001, True
20.93769, 25.40307, -1.848288, -8.209179, 9.800001, 9.800001, 9.800001, True
20.95066, 25.41739, -1.848288, -8.199736, 9.800001, 9.800001, 9.800001, True
20.95659, 25.45401, -1.839711, -8.177359, 9.800001, 9.800001, 9.800001, True
20.96867, 25.53584, -1.805389, -8.129887, 9.800001, 9.800001, 9.800001, True
20.97259, 25.59424, -1.78822, -8.093622, 9.800001, 9.800001, 9.800001, True
20.97673, 25.70329, -1.753865, -8.02474, 9.800001, 9.800001, 9.800001, True
20.98086, 25.70329, -1.753865, -8.02474, 9.800001, 9.800001, 9.800001, True
20.98457, 25.77577, -1.728085, -7.978359, 9.800001, 9.800001, 9.800001, True
20.98849, 25.80447, -1.71949, -7.959364, 9.800001, 9.800001, 9.800001, True
20.99281, 25.83311, -1.710892, -7.940262, 9.800001, 9.800001, 9.800001, True
20.99695, 25.92548, -1.685093, -7.877129, 9.800001, 9.800001, 9.800001, True
21.00044, 26.01713, -1.659281, -7.81287, 9.800001, 9.800001, 9.800001, True
21.00458, 26.09363, -1.642068, -7.757017, 9.800001, 9.800001, 9.800001, True
21.0087, 26.09363, -1.642068, -7.757017, 9.800001, 9.800001, 9.800001, True
21.01243, 26.16781, -1.642068, -7.698166, 9.800001, 9.800001, 9.800001, True
21.01654, 26.16781, -1.642068, -7.698166, 9.800001, 9.800001, 9.800001, True
21.02038, 26.24989, -1.624849, -7.635361, 9.800001, 9.800001, 9.800001, True
21.02458, 26.24989, -1.62485, -7.635361, 9.800001, 9.800001, 9.800001, True
21.02843, 26.33701, -1.616238, -7.565052, 9.800001, 9.800001, 9.800001, True
21.03254, 26.33701, -1.616238, -7.565052, 9.800001, 9.800001, 9.800001, True
21.03638, 26.42243, -1.616239, -7.492678, 9.800001, 9.800001, 9.800001, True
21.04051, 26.42243, -1.616239, -7.492674, 9.800001, 9.800001, 9.800001, True
21.0445, 26.4355, -1.616239, -7.481457, 9.800001, 9.800001, 9.800001, True
21.04859, 26.52735, -1.607626, -7.40333, 9.800001, 9.800001, 9.800001, True
21.05273, 26.61824, -1.599012, -7.324072, 9.800001, 9.800001, 9.800001, True
21.05651, 26.70817, -1.590397, -7.24369, 9.800001, 9.800001, 9.800001, True
21.06082, 26.79712, -1.581781, -7.162201, 9.800001, 9.800001, 9.800001, True
21.06896, 26.84696, -1.581781, -7.114576, 9.800001, 9.800001, 9.800001, True
21.07251, 26.94659, -1.573164, -7.01926, 9.800001, 9.800001, 9.800001, True
21.07653, 26.94659, -1.573164, -7.01926, 9.800001, 9.800001, 9.800001, True
21.08036, 27.01463, -1.564545, -6.953218, 9.800001, 9.800001, 9.800001, True
21.08461, 27.01463, -1.564545, -6.953218, 9.800001, 9.800001, 9.800001, True
21.08851, 27.08105, -1.564546, -6.885565, 9.800001, 9.800001, 9.800001, True
21.09244, 27.08105, -1.564546, -6.885565, 9.800001, 9.800001, 9.800001, True
21.10483, 27.18932, -1.555926, -6.774426, 9.800001, 9.800001, 9.800001, True
21.1086, 27.21881, -1.555926, -6.742992, 9.800001, 9.800001, 9.800001, True
21.11327, 27.29584, -1.547305, -6.661579, 9.800001, 9.800001, 9.800001, True
21.12981, 27.37094, -1.547305, -6.578384, 9.800001, 9.800001, 9.800001, True
21.14614, 27.44509, -1.547305, -6.494343, 9.800001, 9.800001, 9.800001, True
21.15288, 27.65398, -1.521435, -6.253147, 9.800001, 9.800001, 9.800001, True
21.16383, 27.74261, -1.504183, -6.147312, 9.800001, 9.800001, 9.800001, True
21.16927, 27.79699, -1.495555, -6.080318, 9.800001, 9.800001, 9.800001, True
21.18742, 27.8413, -1.478296, -6.027317, 9.800001, 9.800001, 9.800001, True
21.20531, 27.87378, -1.469664, -5.986957, 9.800001, 9.800001, 9.800001, True
21.21329, 27.90706, -1.452398, -5.947182, 9.800001, 9.800001, 9.800001, True
21.22079, 27.90907, -1.435128, -5.948695, 9.800001, 9.800001, 9.800001, True
21.22441, 27.91205, -1.409214, -5.950935, 9.800001, 9.800001, 9.800001, True
21.22896, 27.89365, -1.340064, -5.9912, 9.800001, 9.800001, 9.800001, True
21.2334, 27.87467, -1.270849, -6.031128, 9.800001, 9.800001, 9.800001, True
21.2365, 27.83919, -1.201571, -6.091251, 9.800001, 9.800001, 9.800001, True
21.2407, 27.83919, -1.201571, -6.091251, 9.800001, 9.800001, 9.800001, True
21.24463, 27.79904, -1.114892, -6.158897, 9.800001, 9.800001, 9.800001, True
21.24842, 27.79904, -1.114892, -6.158897, 9.800001, 9.800001, 9.800001, True
21.2525, 27.76245, -1.036809, -6.218475, 9.800001, 9.800001, 9.800001, True
21.25654, 27.76245, -1.036809, -6.218475, 9.800001, 9.800001, 9.800001, True
21.26109, 27.73322, -0.9934011, -6.261822, 9.800001, 9.800001, 9.800001, True
21.26538, 27.70361, -0.9499744, -6.304914, 9.800001, 9.800001, 9.800001, True
21.26845, 27.64881, -0.8630675, -6.383638, 9.800001, 9.800001, 9.800001, True
21.27247, 27.64881, -0.8630677, -6.383638, 9.800001, 9.800001, 9.800001, True
21.27645, 27.56588, -0.7499915, -6.495771, 9.800001, 9.800001, 9.800001, True
21.2808, 27.56588, -0.7499915, -6.495771, 9.800001, 9.800001, 9.800001, True
21.28448, 27.49633, -0.6629434, -6.585253, 9.800001, 9.800001, 9.800001, True
21.28862, 27.44106, -0.61069, -6.652643, 9.800001, 9.800001, 9.800001, True
21.29242, 27.38499, -0.5584198, -6.719381, 9.800001, 9.800001, 9.800001, True
21.29677, 27.28778, -0.4712694, -6.831272, 9.800001, 9.800001, 9.800001, True
21.30044, 27.18832, -0.3840831, -6.941225, 9.800001, 9.800001, 9.800001, True
21.30499, 27.06836, -0.2881446, -7.067902, 9.800001, 9.800001, 9.800001, True
21.30852, 26.94553, -0.1921796, -7.191845, 9.800001, 9.800001, 9.800001, True
21.31274, 26.81985, -0.104923, -7.312912, 9.800001, 9.800001, 9.800001, True
21.32095, 26.69154, -0.01765849, -7.431219, 9.800001, 9.800001, 9.800001, True
21.3245, 26.65255, -0.0002052051, -7.466166, 9.800001, 9.800001, 9.800001, True
21.32853, 26.58048, 0.05215444, -7.529581, 9.800001, 9.800001, 9.800001, True
21.33273, 26.58048, 0.05215447, -7.529581, 9.800001, 9.800001, 9.800001, True
21.33641, 26.45435, 0.1219654, -7.637184, 9.800001, 9.800001, 9.800001, True
21.34088, 26.45435, 0.1219654, -7.637184, 9.800001, 9.800001, 9.800001, True
21.34454, 26.38034, 0.1655915, -7.698305, 9.800001, 9.800001, 9.800001, True
21.35263, 26.3124, 0.2092191, -7.753056, 9.800001, 9.800001, 9.800001, True
21.35654, 26.24387, 0.2528428, -7.807058, 9.800001, 9.800001, 9.800001, True
21.36049, 26.154, 0.3051791, -7.87624, 9.800001, 9.800001, 9.800001, True
21.36883, 26.09145, 0.3313442, -7.923668, 9.800001, 9.800001, 9.800001, True
21.37243, 26.00043, 0.3662322, -7.991287, 9.800001, 9.800001, 9.800001, True
21.3765, 26.00043, 0.3662322, -7.991287, 9.800001, 9.800001, 9.800001, True
21.38048, 25.95092, 0.3923917, -8.026997, 9.800001, 9.800001, 9.800001, True
21.38454, 25.90114, 0.4185485, -8.06234, 9.800001, 9.800001, 9.800001, True
21.3885, 25.84405, 0.4447025, -8.102425, 9.800001, 9.800001, 9.800001, True
21.39247, 25.78666, 0.4708534, -8.142048, 9.800001, 9.800001, 9.800001, True
21.39656, 25.72229, 0.4795696, -8.186905, 9.800001, 9.800001, 9.800001, True
21.40059, 25.65758, 0.4882856, -8.231247, 9.800001, 9.800001, 9.800001, True
21.40445, 25.59227, 0.505721, -8.274708, 9.800001, 9.800001, 9.800001, True
21.40845, 25.53387, 0.5231549, -8.312799, 9.800001, 9.800001, 9.800001, True
21.41264, 25.47519, 0.5405872, -8.350452, 9.800001, 9.800001, 9.800001, True
21.41738, 25.47519, 0.5405872, -8.350452, 9.800001, 9.800001, 9.800001, True
21.42462, 25.42356, 0.5580178, -8.382938, 9.800001, 9.800001, 9.800001, True
21.42864, 25.40159, 0.5580226, -8.397106, 9.800001, 9.800001, 9.800001, True
21.43234, 25.34967, 0.5754468, -8.429111, 9.800001, 9.800001, 9.800001, True
21.43651, 25.34967, 0.5754468, -8.429111, 9.800001, 9.800001, 9.800001, True
21.4407, 25.28276, 0.592874, -8.470003, 9.800001, 9.800001, 9.800001, True
21.44481, 25.28276, 0.5928787, -8.470001, 9.800001, 9.800001, 9.800001, True
21.44858, 25.24575, 0.5928787, -8.492971, 9.800001, 9.800001, 9.800001, True
21.45252, 25.20864, 0.5928787, -8.515779, 9.800001, 9.800001, 9.800001, True
21.45655, 25.12612, 0.6102993, -8.564487, 9.800001, 9.800001, 9.800001, True
21.46051, 25.12612, 0.6102993, -8.564487, 9.800001, 9.800001, 9.800001, True
21.4644, 25.04313, 0.6277229, -8.612368, 9.800001, 9.800001, 9.800001, True
21.46859, 24.94483, 0.6364316, -8.668543, 9.800001, 9.800001, 9.800001, True
21.48109, 24.8459, 0.6451398, -8.723591, 9.800001, 9.800001, 9.800001, True
21.5001, 24.76112, 0.6712613, -8.768192, 9.800001, 9.800001, 9.800001, True
