t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
957.6223, 2021-07-05T16:03:05.8996840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.6284, 2021-07-05T16:03:05.9057420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.6367, 2021-07-05T16:03:05.9139420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.6449, 2021-07-05T16:03:05.9222700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.6524, 2021-07-05T16:03:05.9297470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.6605, 2021-07-05T16:03:05.9379160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.6685, 2021-07-05T16:03:05.9457580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.6768, 2021-07-05T16:03:05.9540900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.6846, 2021-07-05T16:03:05.9620520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.692, 2021-07-05T16:03:05.9693080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.6956, 2021-07-05T16:03:05.9728290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.6996, 2021-07-05T16:03:05.9769180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.704, 2021-07-05T16:03:05.9813470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.7076, 2021-07-05T16:03:05.9849410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.7116, 2021-07-05T16:03:05.9889210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.7159, 2021-07-05T16:03:05.9931550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.7214, 2021-07-05T16:03:05.9987900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.7283, 2021-07-05T16:03:06.0056490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.7347, 2021-07-05T16:03:06.0120280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.7407, 2021-07-05T16:03:06.0181380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.748, 2021-07-05T16:03:06.0252860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.7532, 2021-07-05T16:03:06.0305840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.7603, 2021-07-05T16:03:06.0376380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.7686, 2021-07-05T16:03:06.0458710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.7768, 2021-07-05T16:03:06.0541520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.7842, 2021-07-05T16:03:06.0616490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.7926, 2021-07-05T16:03:06.0699300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8007, 2021-07-05T16:03:06.0780050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8083, 2021-07-05T16:03:06.0855890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.812, 2021-07-05T16:03:06.0892290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8158, 2021-07-05T16:03:06.0930800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8197, 2021-07-05T16:03:06.0969780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8238, 2021-07-05T16:03:06.1010970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8279, 2021-07-05T16:03:06.1052510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8336, 2021-07-05T16:03:06.1109440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8406, 2021-07-05T16:03:06.1179250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8469, 2021-07-05T16:03:06.1241670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8525, 2021-07-05T16:03:06.1299150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.86, 2021-07-05T16:03:06.1374170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8654, 2021-07-05T16:03:06.1426550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8719, 2021-07-05T16:03:06.1492910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8776, 2021-07-05T16:03:06.1549810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8842, 2021-07-05T16:03:06.1616420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.8929, 2021-07-05T16:03:06.1701960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9006, 2021-07-05T16:03:06.1780470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9086, 2021-07-05T16:03:06.1859270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9165, 2021-07-05T16:03:06.1938490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9247, 2021-07-05T16:03:06.2021220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9325, 2021-07-05T16:03:06.2098350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9409, 2021-07-05T16:03:06.2182170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9478, 2021-07-05T16:03:06.2251580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9516, 2021-07-05T16:03:06.2289020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9559, 2021-07-05T16:03:06.2331530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9598, 2021-07-05T16:03:06.2371110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9637, 2021-07-05T16:03:06.2410120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9676, 2021-07-05T16:03:06.2448830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9714, 2021-07-05T16:03:06.2487480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9769, 2021-07-05T16:03:06.2542330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9843, 2021-07-05T16:03:06.2615990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9901, 2021-07-05T16:03:06.2674000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
957.9961, 2021-07-05T16:03:06.2734380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0026, 2021-07-05T16:03:06.2800430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0088, 2021-07-05T16:03:06.2861250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0167, 2021-07-05T16:03:06.2940400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0245, 2021-07-05T16:03:06.3018710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0325, 2021-07-05T16:03:06.3097560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0397, 2021-07-05T16:03:06.3217040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0475, 2021-07-05T16:03:06.3248250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0519, 2021-07-05T16:03:06.3292460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0556, 2021-07-05T16:03:06.3329010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0596, 2021-07-05T16:03:06.3368680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0652, 2021-07-05T16:03:06.3426240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0722, 2021-07-05T16:03:06.3495140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0779, 2021-07-05T16:03:06.3552780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0845, 2021-07-05T16:03:06.3618120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.0905, 2021-07-05T16:03:06.3678290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1107, 2021-07-05T16:03:06.3879900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1162, 2021-07-05T16:03:06.3935150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1194, 2021-07-05T16:03:06.3967700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1238, 2021-07-05T16:03:06.4010980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1279, 2021-07-05T16:03:06.4052550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1317, 2021-07-05T16:03:06.4089730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1357, 2021-07-05T16:03:06.4129930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1407, 2021-07-05T16:03:06.4180330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1465, 2021-07-05T16:03:06.4239140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1533, 2021-07-05T16:03:06.4306610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1601, 2021-07-05T16:03:06.4374710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1686, 2021-07-05T16:03:06.4459910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1761, 2021-07-05T16:03:06.4535130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1846, 2021-07-05T16:03:06.4619910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.1922, 2021-07-05T16:03:06.4695480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.2001, 2021-07-05T16:03:06.4774490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.2084, 2021-07-05T16:03:06.4857340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.2164, 2021-07-05T16:03:06.4937090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.2197, 2021-07-05T16:03:06.4969940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.2238, 2021-07-05T16:03:06.5011380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.228, 2021-07-05T16:03:06.5052750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.2315, 2021-07-05T16:03:06.5088240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.2358, 2021-07-05T16:03:06.5130340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.2408, 2021-07-05T16:03:06.5181620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.2468, 2021-07-05T16:03:06.5241550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.2536, 2021-07-05T16:03:06.5309180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.2604, 2021-07-05T16:03:06.5377380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.2686, 2021-07-05T16:03:06.5459340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.2767, 2021-07-05T16:03:06.5540480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.285, 2021-07-05T16:03:06.5623700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.2924, 2021-07-05T16:03:06.5697640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.3008, 2021-07-05T16:03:06.5782340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.3086, 2021-07-05T16:03:06.5859340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.3168, 2021-07-05T16:03:06.5941190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.3247, 2021-07-05T16:03:06.6021300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.332, 2021-07-05T16:03:06.6093650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.3407, 2021-07-05T16:03:06.6180920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.3485, 2021-07-05T16:03:06.6258740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.3566, 2021-07-05T16:03:06.6338920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.3643, 2021-07-05T16:03:06.6417450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.372, 2021-07-05T16:03:06.6493270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.3801, 2021-07-05T16:03:06.6574130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.3889, 2021-07-05T16:03:06.6663260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.3958, 2021-07-05T16:03:06.6731180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.3996, 2021-07-05T16:03:06.6769110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.404, 2021-07-05T16:03:06.6813250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4077, 2021-07-05T16:03:06.6849470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4116, 2021-07-05T16:03:06.6889230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.416, 2021-07-05T16:03:06.6932630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4196, 2021-07-05T16:03:06.6969170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4238, 2021-07-05T16:03:06.7011130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4292, 2021-07-05T16:03:06.7065560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4364, 2021-07-05T16:03:06.7137390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4419, 2021-07-05T16:03:06.7193220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4486, 2021-07-05T16:03:06.7259070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4557, 2021-07-05T16:03:06.7330460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4611, 2021-07-05T16:03:06.7385720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4686, 2021-07-05T16:03:06.7458790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4767, 2021-07-05T16:03:06.7540090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4845, 2021-07-05T16:03:06.7618990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4927, 2021-07-05T16:03:06.7700640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.4998, 2021-07-05T16:03:06.7770890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5036, 2021-07-05T16:03:06.7809520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5077, 2021-07-05T16:03:06.7850010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.512, 2021-07-05T16:03:06.7892620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5172, 2021-07-05T16:03:06.7945060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5238, 2021-07-05T16:03:06.8011670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5295, 2021-07-05T16:03:06.8068110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5364, 2021-07-05T16:03:06.8137920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5421, 2021-07-05T16:03:06.8194750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5485, 2021-07-05T16:03:06.8258390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5547, 2021-07-05T16:03:06.8320720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5607, 2021-07-05T16:03:06.8380200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5677, 2021-07-05T16:03:06.8450670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5735, 2021-07-05T16:03:06.8508680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5798, 2021-07-05T16:03:06.8571480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5858, 2021-07-05T16:03:06.8631710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.5925, 2021-07-05T16:03:06.8698500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6005, 2021-07-05T16:03:06.8778640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6085, 2021-07-05T16:03:06.8857840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6169, 2021-07-05T16:03:06.8942440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6246, 2021-07-05T16:03:06.9019070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6324, 2021-07-05T16:03:06.9097130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6355, 2021-07-05T16:03:06.9128520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6399, 2021-07-05T16:03:06.9172120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6437, 2021-07-05T16:03:06.9210560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6484, 2021-07-05T16:03:06.9257140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6547, 2021-07-05T16:03:06.9319820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6609, 2021-07-05T16:03:06.9384020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6676, 2021-07-05T16:03:06.9449280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6731, 2021-07-05T16:03:06.9504290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6802, 2021-07-05T16:03:06.9576580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.686, 2021-07-05T16:03:06.9633000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6922, 2021-07-05T16:03:06.9695330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.6984, 2021-07-05T16:03:06.9757650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7046, 2021-07-05T16:03:06.9819740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7123, 2021-07-05T16:03:06.9896930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7207, 2021-07-05T16:03:06.9981080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7285, 2021-07-05T16:03:07.0057940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7364, 2021-07-05T16:03:07.0137380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7446, 2021-07-05T16:03:07.0220680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7526, 2021-07-05T16:03:07.0299520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7597, 2021-07-05T16:03:07.0370750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7635, 2021-07-05T16:03:07.0408120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7679, 2021-07-05T16:03:07.0452320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7718, 2021-07-05T16:03:07.0491000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7756, 2021-07-05T16:03:07.0529060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7797, 2021-07-05T16:03:07.0569620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7853, 2021-07-05T16:03:07.0626460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.7925, 2021-07-05T16:03:07.0698830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.8007, 2021-07-05T16:03:07.0781420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.8084, 2021-07-05T16:03:07.0857670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.8168, 2021-07-05T16:03:07.0941480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.8238, 2021-07-05T16:03:07.1011720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.8278, 2021-07-05T16:03:07.1051780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.8315, 2021-07-05T16:03:07.1087690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.8359, 2021-07-05T16:03:07.1132170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.8422, 2021-07-05T16:03:07.1195180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.8484, 2021-07-05T16:03:07.1257720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.8549, 2021-07-05T16:03:07.1322610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.861, 2021-07-05T16:03:07.1384620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.868, 2021-07-05T16:03:07.1453500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.8769, 2021-07-05T16:03:07.1542410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.8845, 2021-07-05T16:03:07.1619360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.8926, 2021-07-05T16:03:07.1700170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9006, 2021-07-05T16:03:07.1779670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.908, 2021-07-05T16:03:07.1852890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9124, 2021-07-05T16:03:07.1897360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9156, 2021-07-05T16:03:07.1929350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.92, 2021-07-05T16:03:07.1973750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9236, 2021-07-05T16:03:07.2008970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9298, 2021-07-05T16:03:07.2070950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9362, 2021-07-05T16:03:07.2134410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.942, 2021-07-05T16:03:07.2194270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9487, 2021-07-05T16:03:07.2259930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9558, 2021-07-05T16:03:07.2331660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9612, 2021-07-05T16:03:07.2385540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9678, 2021-07-05T16:03:07.2451990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9734, 2021-07-05T16:03:07.2507870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9801, 2021-07-05T16:03:07.2574640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9862, 2021-07-05T16:03:07.2635800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9922, 2021-07-05T16:03:07.2695680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
958.9988, 2021-07-05T16:03:07.2761550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0049, 2021-07-05T16:03:07.2822990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0123, 2021-07-05T16:03:07.2897060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0206, 2021-07-05T16:03:07.2980440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0285, 2021-07-05T16:03:07.3058910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0358, 2021-07-05T16:03:07.3131590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0397, 2021-07-05T16:03:07.3169900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0437, 2021-07-05T16:03:07.3210210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0487, 2021-07-05T16:03:07.3260290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0546, 2021-07-05T16:03:07.3318900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0616, 2021-07-05T16:03:07.3389450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0685, 2021-07-05T16:03:07.3458460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0736, 2021-07-05T16:03:07.3509350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0801, 2021-07-05T16:03:07.3574920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0865, 2021-07-05T16:03:07.3668740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.0959, 2021-07-05T16:03:07.3785590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.1082, 2021-07-05T16:03:07.3854860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.1121, 2021-07-05T16:03:07.3894540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.1156, 2021-07-05T16:03:07.3929230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.1199, 2021-07-05T16:03:07.3971820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.1241, 2021-07-05T16:03:07.4014070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.1305, 2021-07-05T16:03:07.4077980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.1363, 2021-07-05T16:03:07.4135930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.1432, 2021-07-05T16:03:07.4205610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.1495, 2021-07-05T16:03:07.4267930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.1558, 2021-07-05T16:03:07.4330790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.162, 2021-07-05T16:03:07.4394880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.1685, 2021-07-05T16:03:07.4458610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.1744, 2021-07-05T16:03:07.4518110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2018, 2021-07-05T16:03:07.4791570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2076, 2021-07-05T16:03:07.4849210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2117, 2021-07-05T16:03:07.4889900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2159, 2021-07-05T16:03:07.4932930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2197, 2021-07-05T16:03:07.4969960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2235, 2021-07-05T16:03:07.5008580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2277, 2021-07-05T16:03:07.5049510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2318, 2021-07-05T16:03:07.5091080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2368, 2021-07-05T16:03:07.5141490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2435, 2021-07-05T16:03:07.5208390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2506, 2021-07-05T16:03:07.5279490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2574, 2021-07-05T16:03:07.5347020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2642, 2021-07-05T16:03:07.5415490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2707, 2021-07-05T16:03:07.5480390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2775, 2021-07-05T16:03:07.5548290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
959.2844, 2021-07-05T16:03:07.5617230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
