t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
115.5711, 0.1007121, -2.386191, 38.46283, 1, 1, 1, True
115.5763, 0.1006468, -2.384645, 38.4379, 1, 1, 1, True
115.5808, 0.1005615, -2.382623, 38.40532, 1, 1, 1, True
115.5873, 0.1005082, -2.381361, 38.38498, 1, 1, 1, True
115.5911, 0.1004415, -2.37978, 38.35948, 1, 1, 1, True
115.5968, 0.1003823, -2.378377, 38.33687, 1, 1, 1, True
115.6031, 0.1002972, -2.376361, 38.30438, 1, 1, 1, True
115.6071, 0.1002471, -2.375174, 38.28524, 1, 1, 1, True
115.6115, 0.1001725, -2.373406, 38.25676, 1, 1, 1, True
115.6167, 0.1000903, -2.371458, 38.22535, 1, 1, 1, True
115.6234, 0.1000384, -2.370229, 38.20554, 1, 1, 1, True
115.6272, 0.09998123, -2.368875, 38.18372, 1, 1, 1, True
115.6326, 0.0999128, -2.367254, 38.15758, 1, 1, 1, True
115.6396, 0.09982502, -2.365174, 38.12406, 1, 1, 1, True
115.6431, 0.09977528, -2.363996, 38.10506, 1, 1, 1, True
115.6475, 0.09970578, -2.362349, 38.07852, 1, 1, 1, True
115.6522, 0.09961385, -2.360171, 38.0434, 1, 1, 1, True
115.6591, 0.09956831, -2.359092, 38.02602, 1, 1, 1, True
115.6631, 0.09951091, -2.357732, 38.00409, 1, 1, 1, True
115.6679, 0.0994492, -2.35627, 37.98053, 1, 1, 1, True
115.6726, 0.09935888, -2.35413, 37.94603, 1, 1, 1, True
115.679, 0.09930653, -2.352889, 37.92604, 1, 1, 1, True
115.6831, 0.09924431, -2.351415, 37.90228, 1, 1, 1, True
115.6881, 0.09918283, -2.349958, 37.8788, 1, 1, 1, True
115.693, 0.09909832, -2.347956, 37.84652, 1, 1, 1, True
115.6994, 0.0990456, -2.346707, 37.82639, 1, 1, 1, True
115.703, 0.09897956, -2.345142, 37.80117, 1, 1, 1, True
115.7081, 0.09891614, -2.34364, 37.77694, 1, 1, 1, True
115.7153, 0.09883281, -2.341665, 37.74512, 1, 1, 1, True
115.719, 0.09878536, -2.340541, 37.727, 1, 1, 1, True
115.7232, 0.09871844, -2.338956, 37.70144, 1, 1, 1, True
115.7288, 0.09862416, -2.336722, 37.66544, 1, 1, 1, True
115.735, 0.09857586, -2.335577, 37.64699, 1, 1, 1, True
115.7392, 0.09852156, -2.334291, 37.62625, 1, 1, 1, True
115.7434, 0.09844837, -2.332556, 37.5983, 1, 1, 1, True
115.7492, 0.09836692, -2.330627, 37.56719, 1, 1, 1, True
115.7551, 0.09831263, -2.329341, 37.54646, 1, 1, 1, True
115.7591, 0.09825717, -2.328027, 37.52528, 1, 1, 1, True
115.7645, 0.09818215, -2.326249, 37.49663, 1, 1, 1, True
115.771, 0.09810472, -2.324414, 37.46706, 1, 1, 1, True
115.7751, 0.09805165, -2.323157, 37.44679, 1, 1, 1, True
115.7792, 0.09798188, -2.321504, 37.42014, 1, 1, 1, True
115.7839, 0.0978968, -2.319488, 37.38765, 1, 1, 1, True
115.7896, 0.09784354, -2.318226, 37.36731, 1, 1, 1, True
115.7952, 0.09778946, -2.316945, 37.34666, 1, 1, 1, True
115.7992, 0.09772765, -2.315481, 37.32305, 1, 1, 1, True
115.8043, 0.09765409, -2.313738, 37.29496, 1, 1, 1, True
115.8093, 0.09758067, -2.311998, 37.26692, 1, 1, 1, True
115.8153, 0.09752819, -2.310755, 37.24688, 1, 1, 1, True
115.8375, 0.09746138, -2.309172, 37.22136, 1, 1, 1, True
115.8431, 0.09739656, -2.307636, 37.19661, 1, 1, 1, True
115.847, 0.09731732, -2.305759, 37.16634, 1, 1, 1, True
115.8515, 0.09702817, -2.298908, 37.05591, 1, 1, 1, True
115.855, 0.09695409, -2.297153, 37.02762, 1, 1, 1, True
115.859, 0.09690417, -2.29597, 37.00856, 1, 1, 1, True
115.8628, 0.09684432, -2.294552, 36.9857, 1, 1, 1, True
115.8671, 0.09679891, -2.293476, 36.96836, 1, 1, 1, True
115.871, 0.09674668, -2.292238, 36.94841, 1, 1, 1, True
115.8751, 0.09669693, -2.291059, 36.92941, 1, 1, 1, True
115.879, 0.09664169, -2.289751, 36.90831, 1, 1, 1, True
115.883, 0.09659041, -2.288536, 36.88873, 1, 1, 1, True
115.887, 0.09653692, -2.287268, 36.8683, 1, 1, 1, True
115.8911, 0.09648529, -2.286045, 36.84859, 1, 1, 1, True
115.895, 0.09643287, -2.284803, 36.82856, 1, 1, 1, True
115.8991, 0.09638072, -2.283567, 36.80865, 1, 1, 1, True
115.9041, 0.09632737, -2.282304, 36.78827, 1, 1, 1, True
115.9092, 0.09627673, -2.281104, 36.76893, 1, 1, 1, True
115.915, 0.09622247, -2.279818, 36.74821, 1, 1, 1, True
115.9197, 0.09615703, -2.278268, 36.72322, 1, 1, 1, True
115.9244, 0.09609147, -2.276714, 36.69818, 1, 1, 1, True
115.931, 0.09601503, -2.274903, 36.66898, 1, 1, 1, True
115.935, 0.09595347, -2.273445, 36.64548, 1, 1, 1, True
115.9402, 0.09589203, -2.271989, 36.62201, 1, 1, 1, True
115.9447, 0.09580626, -2.269957, 36.58926, 1, 1, 1, True
115.9516, 0.09575412, -2.268721, 36.56934, 1, 1, 1, True
115.955, 0.09568573, -2.267101, 36.54322, 1, 1, 1, True
115.96, 0.0956271, -2.265712, 36.52083, 1, 1, 1, True
115.9676, 0.09553642, -2.263563, 36.4862, 1, 1, 1, True
115.971, 0.09549238, -2.26252, 36.46938, 1, 1, 1, True
115.9752, 0.09542722, -2.260976, 36.4445, 1, 1, 1, True
115.9809, 0.09532753, -2.258614, 36.40642, 1, 1, 1, True
115.9873, 0.09528381, -2.257578, 36.38973, 1, 1, 1, True
115.991, 0.0952284, -2.256265, 36.36856, 1, 1, 1, True
115.9963, 0.09515375, -2.254497, 36.34005, 1, 1, 1, True
116.0009, 0.09507062, -2.252527, 36.30831, 1, 1, 1, True
116.0072, 0.0950219, -2.251373, 36.2897, 1, 1, 1, True
116.0116, 0.09495293, -2.249738, 36.26336, 1, 1, 1, True
116.0163, 0.09489305, -2.24832, 36.24049, 1, 1, 1, True
116.0231, 0.09481058, -2.246366, 36.209, 1, 1, 1, True
116.0271, 0.09475258, -2.244992, 36.18685, 1, 1, 1, True
116.0314, 0.09469213, -2.243559, 36.16376, 1, 1, 1, True
116.0364, 0.094602, -2.241424, 36.12934, 1, 1, 1, True
116.0411, 0.09454998, -2.240191, 36.10947, 1, 1, 1, True
116.0473, 0.09449454, -2.238878, 36.0883, 1, 1, 1, True
116.0516, 0.09442892, -2.237323, 36.06324, 1, 1, 1, True
116.0568, 0.09436675, -2.23585, 36.03949, 1, 1, 1, True
116.0633, 0.09428621, -2.233942, 36.00874, 1, 1, 1, True
116.0671, 0.09423066, -2.232626, 35.98752, 1, 1, 1, True
116.0714, 0.09416241, -2.231009, 35.96146, 1, 1, 1, True
116.0764, 0.09407683, -2.228981, 35.92877, 1, 1, 1, True
116.0815, 0.09402797, -2.227823, 35.91011, 1, 1, 1, True
116.0873, 0.09397157, -2.226487, 35.88857, 1, 1, 1, True
116.0922, 0.09390593, -2.224932, 35.8635, 1, 1, 1, True
116.0992, 0.09383988, -2.223367, 35.83828, 1, 1, 1, True
116.1031, 0.09376301, -2.221546, 35.80892, 1, 1, 1, True
116.1075, 0.09369995, -2.220051, 35.78484, 1, 1, 1, True
116.1123, 0.09360857, -2.217886, 35.74994, 1, 1, 1, True
116.1192, 0.09355779, -2.216683, 35.73055, 1, 1, 1, True
116.1233, 0.09349947, -2.215302, 35.70827, 1, 1, 1, True
116.1281, 0.09343755, -2.213834, 35.68462, 1, 1, 1, True
116.1327, 0.09334689, -2.211686, 35.65, 1, 1, 1, True
116.1392, 0.09329338, -2.210418, 35.62956, 1, 1, 1, True
116.1432, 0.09323072, -2.208934, 35.60563, 1, 1, 1, True
116.1486, 0.09316992, -2.207493, 35.58241, 1, 1, 1, True
116.1555, 0.09308541, -2.205491, 35.55014, 1, 1, 1, True
116.159, 0.09303307, -2.204251, 35.53015, 1, 1, 1, True
116.1634, 0.09296279, -2.202586, 35.50331, 1, 1, 1, True
116.1685, 0.09287231, -2.200442, 35.46875, 1, 1, 1, True
116.1754, 0.0928262, -2.19935, 35.45115, 1, 1, 1, True
116.1791, 0.09276953, -2.198007, 35.4295, 1, 1, 1, True
116.184, 0.09270227, -2.196413, 35.40381, 1, 1, 1, True
116.1887, 0.09261298, -2.194298, 35.36971, 1, 1, 1, True
116.1953, 0.09256463, -2.193152, 35.35125, 1, 1, 1, True
116.1991, 0.09250048, -2.191632, 35.32675, 1, 1, 1, True
116.204, 0.09243893, -2.190174, 35.30324, 1, 1, 1, True
116.2087, 0.09235258, -2.188128, 35.27026, 1, 1, 1, True
116.2155, 0.09230278, -2.186948, 35.25125, 1, 1, 1, True
116.219, 0.09223838, -2.185422, 35.22665, 1, 1, 1, True
116.2238, 0.09217774, -2.183985, 35.20349, 1, 1, 1, True
116.2288, 0.09208816, -2.181863, 35.16928, 1, 1, 1, True
116.2355, 0.09204289, -2.18079, 35.15199, 1, 1, 1, True
116.239, 0.09197962, -2.179291, 35.12782, 1, 1, 1, True
116.2443, 0.09191442, -2.177746, 35.10292, 1, 1, 1, True
116.2488, 0.09182761, -2.17569, 35.06977, 1, 1, 1, True
116.2552, 0.09178125, -2.174591, 35.05207, 1, 1, 1, True
116.2592, 0.09171158, -2.17294, 35.02546, 1, 1, 1, True
116.2642, 0.09165337, -2.171561, 35.00323, 1, 1, 1, True
116.2712, 0.09156942, -2.169572, 34.97117, 1, 1, 1, True
116.2751, 0.09151714, -2.168334, 34.9512, 1, 1, 1, True
116.2804, 0.0914524, -2.1668, 34.92648, 1, 1, 1, True
116.2872, 0.09136131, -2.164642, 34.89169, 1, 1, 1, True
116.2912, 0.09130967, -2.163418, 34.87197, 1, 1, 1, True
116.2958, 0.09124023, -2.161773, 34.84545, 1, 1, 1, True
116.3004, 0.09115157, -2.159672, 34.81159, 1, 1, 1, True
116.307, 0.0911, -2.15845, 34.79189, 1, 1, 1, True
116.3112, 0.0910396, -2.157019, 34.76883, 1, 1, 1, True
116.3158, 0.09097892, -2.155582, 34.74565, 1, 1, 1, True
116.3208, 0.09089271, -2.153539, 34.71273, 1, 1, 1, True
116.3274, 0.09083848, -2.152254, 34.69202, 1, 1, 1, True
116.3313, 0.09077738, -2.150806, 34.66868, 1, 1, 1, True
116.336, 0.09071296, -2.14928, 34.64408, 1, 1, 1, True
116.341, 0.09062591, -2.147218, 34.61083, 1, 1, 1, True
116.347, 0.0905754, -2.146021, 34.59154, 1, 1, 1, True
116.3516, 0.09051391, -2.144564, 34.56806, 1, 1, 1, True
116.3567, 0.09044859, -2.143016, 34.54311, 1, 1, 1, True
116.3634, 0.09036961, -2.141145, 34.51295, 1, 1, 1, True
116.3672, 0.09030978, -2.139728, 34.4901, 1, 1, 1, True
116.3715, 0.09024342, -2.138155, 34.46476, 1, 1, 1, True
116.3765, 0.09015581, -2.136079, 34.4313, 1, 1, 1, True
116.3831, 0.09010626, -2.134906, 34.41238, 1, 1, 1, True
116.3872, 0.09004981, -2.133568, 34.39082, 1, 1, 1, True
116.3923, 0.08998446, -2.13202, 34.36586, 1, 1, 1, True
116.3968, 0.08989898, -2.129994, 34.33321, 1, 1, 1, True
116.403, 0.08984466, -2.128707, 34.31247, 1, 1, 1, True
116.4071, 0.08977804, -2.127129, 34.28703, 1, 1, 1, True
116.4122, 0.0897197, -2.125747, 34.26474, 1, 1, 1, True
116.4175, 0.08963797, -2.12381, 34.23353, 1, 1, 1, True
116.4233, 0.08958436, -2.12254, 34.21305, 1, 1, 1, True
116.4277, 0.08951863, -2.120983, 34.18795, 1, 1, 1, True
116.4336, 0.08944868, -2.119325, 34.16124, 1, 1, 1, True
116.4392, 0.08937362, -2.117547, 34.13257, 1, 1, 1, True
116.4431, 0.08931595, -2.116181, 34.11055, 1, 1, 1, True
116.4478, 0.08923874, -2.114351, 34.08106, 1, 1, 1, True
116.4531, 0.0891658, -2.112623, 34.0532, 1, 1, 1, True
116.4595, 0.08911464, -2.111411, 34.03367, 1, 1, 1, True
116.4631, 0.08905347, -2.109962, 34.01031, 1, 1, 1, True
116.4684, 0.08898397, -2.108315, 33.98376, 1, 1, 1, True
116.4754, 0.08890057, -2.106339, 33.95191, 1, 1, 1, True
116.479, 0.08885285, -2.105208, 33.93369, 1, 1, 1, True
116.4959, 0.08878382, -2.103573, 33.90733, 1, 1, 1, True
116.4989, 0.08869243, -2.101408, 33.87242, 1, 1, 1, True
116.5033, 0.08864509, -2.100286, 33.85434, 1, 1, 1, True
116.5069, 0.08842428, -2.095054, 33.77001, 1, 1, 1, True
116.511, 0.08838585, -2.094143, 33.75533, 1, 1, 1, True
116.5151, 0.08832812, -2.092776, 33.73329, 1, 1, 1, True
116.5191, 0.08828098, -2.091659, 33.71529, 1, 1, 1, True
116.523, 0.08822723, -2.090385, 33.69476, 1, 1, 1, True
116.5271, 0.08817356, -2.089114, 33.67426, 1, 1, 1, True
116.531, 0.08812089, -2.087866, 33.65414, 1, 1, 1, True
116.5349, 0.08807051, -2.086672, 33.6349, 1, 1, 1, True
116.5392, 0.08801743, -2.085414, 33.61463, 1, 1, 1, True
116.5447, 0.08796554, -2.084185, 33.59481, 1, 1, 1, True
116.5513, 0.0879144, -2.082973, 33.57528, 1, 1, 1, True
116.5549, 0.08785918, -2.081665, 33.5542, 1, 1, 1, True
116.5591, 0.08778647, -2.079942, 33.52643, 1, 1, 1, True
116.5648, 0.08770029, -2.0779, 33.49352, 1, 1, 1, True
116.5714, 0.08765367, -2.076796, 33.47571, 1, 1, 1, True
116.575, 0.08759844, -2.075487, 33.45462, 1, 1, 1, True
116.5795, 0.0875239, -2.073721, 33.42615, 1, 1, 1, True
116.5847, 0.0874377, -2.071679, 33.39323, 1, 1, 1, True
116.5916, 0.08739143, -2.070582, 33.37556, 1, 1, 1, True
116.5951, 0.08733195, -2.069173, 33.35284, 1, 1, 1, True
116.6001, 0.08726434, -2.067571, 33.32702, 1, 1, 1, True
116.6074, 0.08717445, -2.065441, 33.29269, 1, 1, 1, True
116.6112, 0.08712884, -2.064361, 33.27527, 1, 1, 1, True
116.6155, 0.08706237, -2.062786, 33.24989, 1, 1, 1, True
116.621, 0.08696709, -2.060529, 33.2135, 1, 1, 1, True
116.6271, 0.08691769, -2.059358, 33.19463, 1, 1, 1, True
116.6312, 0.08686201, -2.058039, 33.17337, 1, 1, 1, True
116.6358, 0.08678971, -2.056326, 33.14576, 1, 1, 1, True
116.6408, 0.08671083, -2.054457, 33.11563, 1, 1, 1, True
116.6476, 0.08665675, -2.053176, 33.09498, 1, 1, 1, True
116.6516, 0.08659647, -2.051747, 33.07195, 1, 1, 1, True
116.6565, 0.08653095, -2.050195, 33.04693, 1, 1, 1, True
116.6634, 0.08644243, -2.048098, 33.01313, 1, 1, 1, True
116.667, 0.08639045, -2.046866, 32.99327, 1, 1, 1, True
116.6712, 0.08632547, -2.045326, 32.96846, 1, 1, 1, True
116.6763, 0.08623525, -2.043189, 32.934, 1, 1, 1, True
116.6834, 0.0861885, -2.042081, 32.91615, 1, 1, 1, True
116.687, 0.08613332, -2.040774, 32.89508, 1, 1, 1, True
116.6918, 0.08606764, -2.039217, 32.86999, 1, 1, 1, True
116.6964, 0.08597396, -2.036998, 32.83421, 1, 1, 1, True
116.7031, 0.08592717, -2.035889, 32.81635, 1, 1, 1, True
116.7072, 0.08586437, -2.034402, 32.79236, 1, 1, 1, True
116.7118, 0.08580444, -2.032982, 32.76947, 1, 1, 1, True
116.7171, 0.08571731, -2.030917, 32.7362, 1, 1, 1, True
116.7233, 0.08566406, -2.029655, 32.71586, 1, 1, 1, True
116.7272, 0.08560289, -2.028206, 32.6925, 1, 1, 1, True
116.733, 0.08553383, -2.02657, 32.66612, 1, 1, 1, True
116.739, 0.0854534, -2.024664, 32.63541, 1, 1, 1, True
116.743, 0.08540185, -2.023443, 32.61572, 1, 1, 1, True
116.7483, 0.08532616, -2.02165, 32.58681, 1, 1, 1, True
116.7531, 0.0852476, -2.019788, 32.55681, 1, 1, 1, True
116.7593, 0.08519549, -2.018554, 32.53691, 1, 1, 1, True
116.7637, 0.085126, -2.016907, 32.51037, 1, 1, 1, True
116.7683, 0.08506422, -2.015444, 32.48678, 1, 1, 1, True
116.7734, 0.08498278, -2.013514, 32.45567, 1, 1, 1, True
116.7792, 0.08492551, -2.012157, 32.4338, 1, 1, 1, True
116.7837, 0.08486454, -2.010712, 32.41051, 1, 1, 1, True
116.7888, 0.08479872, -2.009153, 32.38538, 1, 1, 1, True
116.7953, 0.08472287, -2.007356, 32.35641, 1, 1, 1, True
116.7993, 0.08466344, -2.005948, 32.33371, 1, 1, 1, True
116.8041, 0.08459736, -2.004382, 32.30848, 1, 1, 1, True
116.809, 0.08451281, -2.002379, 32.27619, 1, 1, 1, True
116.815, 0.08445963, -2.001119, 32.25587, 1, 1, 1, True
116.8196, 0.08439772, -1.999652, 32.23223, 1, 1, 1, True
116.8242, 0.08433274, -1.998112, 32.20742, 1, 1, 1, True
116.8315, 0.08425496, -1.996269, 32.17771, 1, 1, 1, True
116.8349, 0.0841951, -1.994851, 32.15485, 1, 1, 1, True
116.8398, 0.08413415, -1.993407, 32.13157, 1, 1, 1, True
116.8443, 0.08403929, -1.991159, 32.09534, 1, 1, 1, True
116.8496, 0.08399473, -1.990104, 32.07833, 1, 1, 1, True
116.8553, 0.08393101, -1.988594, 32.05399, 1, 1, 1, True
116.8597, 0.08387167, -1.987188, 32.03133, 1, 1, 1, True
116.8648, 0.08380332, -1.985569, 32.00523, 1, 1, 1, True
116.8714, 0.0837278, -1.983779, 31.97639, 1, 1, 1, True
116.8751, 0.08367011, -1.982412, 31.95435, 1, 1, 1, True
116.8807, 0.0836045, -1.980858, 31.9293, 1, 1, 1, True
116.8872, 0.08351757, -1.978798, 31.8961, 1, 1, 1, True
116.891, 0.08346988, -1.977668, 31.87788, 1, 1, 1, True
116.8952, 0.08339576, -1.975912, 31.84957, 1, 1, 1, True
116.9005, 0.08331116, -1.973908, 31.81727, 1, 1, 1, True
116.9074, 0.08326146, -1.97273, 31.79828, 1, 1, 1, True
116.9112, 0.0832072, -1.971444, 31.77756, 1, 1, 1, True
116.9159, 0.08313774, -1.969799, 31.75103, 1, 1, 1, True
116.9213, 0.0830472, -1.967654, 31.71646, 1, 1, 1, True
116.9272, 0.08299814, -1.966491, 31.69772, 1, 1, 1, True
116.9312, 0.08293685, -1.965039, 31.67431, 1, 1, 1, True
116.9358, 0.08286592, -1.963359, 31.64722, 1, 1, 1, True
116.9409, 0.08278858, -1.961526, 31.61769, 1, 1, 1, True
116.947, 0.08273637, -1.960289, 31.59775, 1, 1, 1, True
116.9516, 0.0826766, -1.958873, 31.57493, 1, 1, 1, True
116.9562, 0.08260947, -1.957283, 31.54929, 1, 1, 1, True
116.9634, 0.08253022, -1.955405, 31.51902, 1, 1, 1, True
116.9671, 0.08247048, -1.953989, 31.4962, 1, 1, 1, True
116.9715, 0.08240952, -1.952545, 31.47292, 1, 1, 1, True
116.9766, 0.08231566, -1.950321, 31.43708, 1, 1, 1, True
116.9834, 0.0822678, -1.949187, 31.4188, 1, 1, 1, True
116.9872, 0.08220963, -1.947809, 31.39658, 1, 1, 1, True
116.9922, 0.08214349, -1.946242, 31.37132, 1, 1, 1, True
116.9994, 0.08205447, -1.944133, 31.33733, 1, 1, 1, True
117.0029, 0.08200457, -1.94295, 31.31827, 1, 1, 1, True
117.0075, 0.08193965, -1.941412, 31.29347, 1, 1, 1, True
117.0121, 0.08184475, -1.939164, 31.25723, 1, 1, 1, True
117.0173, 0.08179925, -1.938086, 31.23986, 1, 1, 1, True
117.0231, 0.08173955, -1.936671, 31.21706, 1, 1, 1, True
117.0274, 0.08167938, -1.935246, 31.19407, 1, 1, 1, True
117.0327, 0.0816111, -1.933628, 31.168, 1, 1, 1, True
117.0392, 0.08153498, -1.931824, 31.13893, 1, 1, 1, True
117.0431, 0.08147929, -1.930505, 31.11766, 1, 1, 1, True
117.0478, 0.08140992, -1.928861, 31.09117, 1, 1, 1, True
117.053, 0.08132578, -1.926868, 31.05903, 1, 1, 1, True
117.0592, 0.08127389, -1.925638, 31.03922, 1, 1, 1, True
117.0632, 0.08121283, -1.924192, 31.01589, 1, 1, 1, True
117.0683, 0.08114441, -1.922571, 30.98977, 1, 1, 1, True
117.0739, 0.08106431, -1.920673, 30.95918, 1, 1, 1, True
117.0793, 0.08101194, -1.919432, 30.93918, 1, 1, 1, True
117.0839, 0.08094466, -1.917838, 30.91348, 1, 1, 1, True
117.0894, 0.08087196, -1.916115, 30.88572, 1, 1, 1, True
117.0953, 0.08080135, -1.914442, 30.85875, 1, 1, 1, True
117.0998, 0.08074181, -1.913032, 30.83601, 1, 1, 1, True
117.1044, 0.08066944, -1.911317, 30.80837, 1, 1, 1, True
117.1114, 0.08059263, -1.909497, 30.77904, 1, 1, 1, True
117.1151, 0.08053376, -1.908102, 30.75655, 1, 1, 1, True
117.1198, 0.08047266, -1.906655, 30.73322, 1, 1, 1, True
117.1248, 0.08038126, -1.904489, 30.69831, 1, 1, 1, True
117.1477, 0.08033337, -1.903355, 30.68002, 1, 1, 1, True
117.1509, 0.08027234, -1.901908, 30.65671, 1, 1, 1, True
117.1552, 0.08020619, -1.900341, 30.63145, 1, 1, 1, True
117.1591, 0.07990734, -1.893261, 30.51732, 1, 1, 1, True
117.163, 0.07986553, -1.89227, 30.50135, 1, 1, 1, True
117.1671, 0.07980963, -1.890945, 30.48, 1, 1, 1, True
117.1709, 0.0797584, -1.889732, 30.46044, 1, 1, 1, True
117.1751, 0.07970779, -1.888532, 30.44111, 1, 1, 1, True
117.1789, 0.07965391, -1.887256, 30.42053, 1, 1, 1, True
117.1831, 0.07960423, -1.886079, 30.40156, 1, 1, 1, True
117.1869, 0.07955003, -1.884794, 30.38086, 1, 1, 1, True
117.191, 0.07949954, -1.883598, 30.36158, 1, 1, 1, True
117.195, 0.07944471, -1.882299, 30.34063, 1, 1, 1, True
117.1989, 0.07939489, -1.881119, 30.32161, 1, 1, 1, True
117.2031, 0.0793422, -1.879871, 30.30149, 1, 1, 1, True
117.2082, 0.07928904, -1.878611, 30.28119, 1, 1, 1, True
117.2154, 0.07923855, -1.877415, 30.2619, 1, 1, 1, True
117.219, 0.07918299, -1.876098, 30.24068, 1, 1, 1, True
117.2238, 0.07911664, -1.874526, 30.21534, 1, 1, 1, True
117.2284, 0.07902277, -1.872302, 30.17949, 1, 1, 1, True
117.2351, 0.07897611, -1.871197, 30.16167, 1, 1, 1, True
117.2392, 0.0789137, -1.869718, 30.13784, 1, 1, 1, True
117.244, 0.07885359, -1.868294, 30.11488, 1, 1, 1, True
117.2487, 0.07876483, -1.866191, 30.08098, 1, 1, 1, True
117.2551, 0.07871252, -1.864951, 30.061, 1, 1, 1, True
117.2596, 0.07864895, -1.863445, 30.03673, 1, 1, 1, True
117.2643, 0.07858762, -1.861992, 30.0133, 1, 1, 1, True
117.2715, 0.07850362, -1.860002, 29.98123, 1, 1, 1, True
117.275, 0.0784452, -1.858618, 29.95891, 1, 1, 1, True
117.2801, 0.07838367, -1.85716, 29.93542, 1, 1, 1, True
117.2848, 0.07829016, -1.854944, 29.8997, 1, 1, 1, True
117.2913, 0.07824355, -1.85384, 29.8819, 1, 1, 1, True
117.2951, 0.07817717, -1.852267, 29.85655, 1, 1, 1, True
117.2997, 0.07811606, -1.850819, 29.83321, 1, 1, 1, True
117.3052, 0.0780315, -1.848816, 29.80092, 1, 1, 1, True
117.3112, 0.07798203, -1.847644, 29.78203, 1, 1, 1, True
117.3153, 0.07792079, -1.846193, 29.75864, 1, 1, 1, True
117.3204, 0.07784934, -1.8445, 29.73135, 1, 1, 1, True
117.3252, 0.07777163, -1.842659, 29.70167, 1, 1, 1, True
117.331, 0.0777178, -1.841383, 29.68111, 1, 1, 1, True
117.3355, 0.07765058, -1.839791, 29.65544, 1, 1, 1, True
117.3405, 0.07758841, -1.838318, 29.6317, 1, 1, 1, True
117.3474, 0.07751295, -1.83653, 29.60288, 1, 1, 1, True
117.3512, 0.07745288, -1.835106, 29.57994, 1, 1, 1, True
117.3552, 0.07738783, -1.833565, 29.55509, 1, 1, 1, True
117.36, 0.07729825, -1.831443, 29.52089, 1, 1, 1, True
117.3652, 0.07724874, -1.83027, 29.50198, 1, 1, 1, True
117.3711, 0.0771955, -1.829008, 29.48164, 1, 1, 1, True
117.3751, 0.0771335, -1.827539, 29.45796, 1, 1, 1, True
117.3811, 0.07706595, -1.825939, 29.43217, 1, 1, 1, True
117.3874, 0.07698842, -1.824102, 29.40256, 1, 1, 1, True
117.3911, 0.07693568, -1.822852, 29.38241, 1, 1, 1, True
117.3963, 0.0768579, -1.82101, 29.35271, 1, 1, 1, True
117.4009, 0.07677504, -1.819046, 29.32106, 1, 1, 1, True
117.4073, 0.07672758, -1.817922, 29.30294, 1, 1, 1, True
117.4116, 0.07665847, -1.816284, 29.27655, 1, 1, 1, True
117.4162, 0.07659896, -1.814875, 29.25382, 1, 1, 1, True
117.4213, 0.0765157, -1.812902, 29.22202, 1, 1, 1, True
117.4273, 0.07645934, -1.811566, 29.20049, 1, 1, 1, True
117.4313, 0.07639856, -1.810126, 29.17728, 1, 1, 1, True
117.4366, 0.07633264, -1.808564, 29.15211, 1, 1, 1, True
117.4431, 0.07625384, -1.806697, 29.12201, 1, 1, 1, True
117.4471, 0.07620231, -1.805477, 29.10233, 1, 1, 1, True
117.452, 0.07613299, -1.803834, 29.07586, 1, 1, 1, True
117.4566, 0.076048, -1.80182, 29.0434, 1, 1, 1, True
117.4632, 0.07599524, -1.80057, 29.02325, 1, 1, 1, True
117.4672, 0.07593152, -1.799061, 28.99892, 1, 1, 1, True
117.4723, 0.07587069, -1.797619, 28.97568, 1, 1, 1, True
117.4769, 0.07578551, -1.795601, 28.94315, 1, 1, 1, True
117.4831, 0.07573292, -1.794355, 28.92307, 1, 1, 1, True
117.4871, 0.07566649, -1.792781, 28.8977, 1, 1, 1, True
117.4921, 0.07560571, -1.791341, 28.87449, 1, 1, 1, True
117.4991, 0.07552528, -1.789436, 28.84377, 1, 1, 1, True
117.503, 0.07547212, -1.788176, 28.82347, 1, 1, 1, True
117.5078, 0.07540768, -1.786649, 28.79886, 1, 1, 1, True
117.5123, 0.07531528, -1.78446, 28.76357, 1, 1, 1, True
117.5176, 0.07526461, -1.783259, 28.74422, 1, 1, 1, True
117.5232, 0.07520192, -1.781774, 28.72028, 1, 1, 1, True
117.5283, 0.07514277, -1.780373, 28.69769, 1, 1, 1, True
117.533, 0.07507343, -1.77873, 28.6712, 1, 1, 1, True
117.5392, 0.07500105, -1.777015, 28.64356, 1, 1, 1, True
117.5432, 0.07493453, -1.775439, 28.61816, 1, 1, 1, True
117.5486, 0.07487287, -1.773978, 28.59461, 1, 1, 1, True
117.5533, 0.07479201, -1.772062, 28.56373, 1, 1, 1, True
117.5594, 0.07473934, -1.770814, 28.54361, 1, 1, 1, True
117.5639, 0.07466962, -1.769162, 28.51699, 1, 1, 1, True
117.5686, 0.07460804, -1.767703, 28.49347, 1, 1, 1, True
117.5753, 0.07452824, -1.765812, 28.46299, 1, 1, 1, True
117.5794, 0.0744686, -1.764399, 28.44021, 1, 1, 1, True
117.5839, 0.0744072, -1.762944, 28.41677, 1, 1, 1, True
117.589, 0.07431985, -1.760875, 28.38341, 1, 1, 1, True
117.595, 0.07426694, -1.759621, 28.3632, 1, 1, 1, True
117.5992, 0.07420716, -1.758205, 28.34037, 1, 1, 1, True
117.6043, 0.07414086, -1.756634, 28.31505, 1, 1, 1, True
117.6111, 0.07406297, -1.754789, 28.2853, 1, 1, 1, True
