t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1488.166, 2021-07-05T16:11:56.4466910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.172, 2021-07-05T16:11:56.4529860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.178, 2021-07-05T16:11:56.4593080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.184, 2021-07-05T16:11:56.4654260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.19, 2021-07-05T16:11:56.4711770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.197, 2021-07-05T16:11:56.4779270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.204, 2021-07-05T16:11:56.4854230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.209, 2021-07-05T16:11:56.4900330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.216, 2021-07-05T16:11:56.4969230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.221, 2021-07-05T16:11:56.5026430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.228, 2021-07-05T16:11:56.5092840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.234, 2021-07-05T16:11:56.5151990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.241, 2021-07-05T16:11:56.5218700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.248, 2021-07-05T16:11:56.5290360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.253, 2021-07-05T16:11:56.5343470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.26, 2021-07-05T16:11:56.5409830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.265, 2021-07-05T16:11:56.5463490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.272, 2021-07-05T16:11:56.5532500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.278, 2021-07-05T16:11:56.5588920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.284, 2021-07-05T16:11:56.5655480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.292, 2021-07-05T16:11:56.5731050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.297, 2021-07-05T16:11:56.5780120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.304, 2021-07-05T16:11:56.5855530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.309, 2021-07-05T16:11:56.5905390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.316, 2021-07-05T16:11:56.5972380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.322, 2021-07-05T16:11:56.6027110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.328, 2021-07-05T16:11:56.6093470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.334, 2021-07-05T16:11:56.6156510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.34, 2021-07-05T16:11:56.6214950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.347, 2021-07-05T16:11:56.6282110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.353, 2021-07-05T16:11:56.6344660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.36, 2021-07-05T16:11:56.6414650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.369, 2021-07-05T16:11:56.6497030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.377, 2021-07-05T16:11:56.6579990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.385, 2021-07-05T16:11:56.6657680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.392, 2021-07-05T16:11:56.6730390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.396, 2021-07-05T16:11:56.6766890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.4, 2021-07-05T16:11:56.6807490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.404, 2021-07-05T16:11:56.6850510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.409, 2021-07-05T16:11:56.6903720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.417, 2021-07-05T16:11:56.6976160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.425, 2021-07-05T16:11:56.7060960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.432, 2021-07-05T16:11:56.7133870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.436, 2021-07-05T16:11:56.7169100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.441, 2021-07-05T16:11:56.7220070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.447, 2021-07-05T16:11:56.7279890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.453, 2021-07-05T16:11:56.7346000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.46, 2021-07-05T16:11:56.7414970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.469, 2021-07-05T16:11:56.7498950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.477, 2021-07-05T16:11:56.7577090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.485, 2021-07-05T16:11:56.7658570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.493, 2021-07-05T16:11:56.7738080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.501, 2021-07-05T16:11:56.7821300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.509, 2021-07-05T16:11:56.7897210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.517, 2021-07-05T16:11:56.7977720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.525, 2021-07-05T16:11:56.8056970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.533, 2021-07-05T16:11:56.8138040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.541, 2021-07-05T16:11:56.8218220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.548, 2021-07-05T16:11:56.8296660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.56, 2021-07-05T16:11:56.8407550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.564, 2021-07-05T16:11:56.8449020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.568, 2021-07-05T16:11:56.8490060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.572, 2021-07-05T16:11:56.8527630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.576, 2021-07-05T16:11:56.8570760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.58, 2021-07-05T16:11:56.8608320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.584, 2021-07-05T16:11:56.8650340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.589, 2021-07-05T16:11:56.8703740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.596, 2021-07-05T16:11:56.8770310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.602, 2021-07-05T16:11:56.8828180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.608, 2021-07-05T16:11:56.8895710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.615, 2021-07-05T16:11:56.8958110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.621, 2021-07-05T16:11:56.9019840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.628, 2021-07-05T16:11:56.9089370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.633, 2021-07-05T16:11:56.9140080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.64, 2021-07-05T16:11:56.9211380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.646, 2021-07-05T16:11:56.9268520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.653, 2021-07-05T16:11:56.9337730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.661, 2021-07-05T16:11:56.9418730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.669, 2021-07-05T16:11:56.9497940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.677, 2021-07-05T16:11:56.9578620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.684, 2021-07-05T16:11:56.9652950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.693, 2021-07-05T16:11:56.9741780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.7, 2021-07-05T16:11:56.9810560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.704, 2021-07-05T16:11:56.9849760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.708, 2021-07-05T16:11:56.9888210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.712, 2021-07-05T16:11:56.9935340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.716, 2021-07-05T16:11:56.9967540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.72, 2021-07-05T16:11:57.0015220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.727, 2021-07-05T16:11:57.0077760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.733, 2021-07-05T16:11:57.0139990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.741, 2021-07-05T16:11:57.0218930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.748, 2021-07-05T16:11:57.0289270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.752, 2021-07-05T16:11:57.0328570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.758, 2021-07-05T16:11:57.0389900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.764, 2021-07-05T16:11:57.0451280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.77, 2021-07-05T16:11:57.0516580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.777, 2021-07-05T16:11:57.0579430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.785, 2021-07-05T16:11:57.0657780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.793, 2021-07-05T16:11:57.0737850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.8, 2021-07-05T16:11:57.0815820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.809, 2021-07-05T16:11:57.0898340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.816, 2021-07-05T16:11:57.0975460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.825, 2021-07-05T16:11:57.1057890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.833, 2021-07-05T16:11:57.1139420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.84, 2021-07-05T16:11:57.1273070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.852, 2021-07-05T16:11:57.1335610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.862, 2021-07-05T16:11:57.1433770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.868, 2021-07-05T16:11:57.1495200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.877, 2021-07-05T16:11:57.1582020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.884, 2021-07-05T16:11:57.1656530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.892, 2021-07-05T16:11:57.1736780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.901, 2021-07-05T16:11:57.1818950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.912, 2021-07-05T16:11:57.1927270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.916, 2021-07-05T16:11:57.1967030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.92, 2021-07-05T16:11:57.2009170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.924, 2021-07-05T16:11:57.2048260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.928, 2021-07-05T16:11:57.2091350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.931, 2021-07-05T16:11:57.2125030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.936, 2021-07-05T16:11:57.2168400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.941, 2021-07-05T16:11:57.2221080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.948, 2021-07-05T16:11:57.2291830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.954, 2021-07-05T16:11:57.2347800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.961, 2021-07-05T16:11:57.2419110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.968, 2021-07-05T16:11:57.2491630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.973, 2021-07-05T16:11:57.2540650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.98, 2021-07-05T16:11:57.2614390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.989, 2021-07-05T16:11:57.2697740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1488.997, 2021-07-05T16:11:57.2779880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.005, 2021-07-05T16:11:57.2857580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.013, 2021-07-05T16:11:57.2937420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.021, 2021-07-05T16:11:57.3019060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.029, 2021-07-05T16:11:57.3101480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.036, 2021-07-05T16:11:57.3175920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.045, 2021-07-05T16:11:57.3260660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.052, 2021-07-05T16:11:57.3336720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.061, 2021-07-05T16:11:57.3418340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.068, 2021-07-05T16:11:57.3495390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.077, 2021-07-05T16:11:57.3581130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.085, 2021-07-05T16:11:57.3664250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.093, 2021-07-05T16:11:57.3737960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.101, 2021-07-05T16:11:57.3818920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.109, 2021-07-05T16:11:57.3897160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.116, 2021-07-05T16:11:57.3976290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.125, 2021-07-05T16:11:57.4059740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.132, 2021-07-05T16:11:57.4132490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.14, 2021-07-05T16:11:57.4207350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.143, 2021-07-05T16:11:57.4245930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.148, 2021-07-05T16:11:57.4290620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.152, 2021-07-05T16:11:57.4327660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.156, 2021-07-05T16:11:57.4368940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.16, 2021-07-05T16:11:57.4410330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.164, 2021-07-05T16:11:57.4446770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.168, 2021-07-05T16:11:57.4487790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.173, 2021-07-05T16:11:57.4538520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.179, 2021-07-05T16:11:57.4602480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.185, 2021-07-05T16:11:57.4665000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.192, 2021-07-05T16:11:57.4728900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.198, 2021-07-05T16:11:57.4788560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.204, 2021-07-05T16:11:57.4855310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.212, 2021-07-05T16:11:57.4930640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.217, 2021-07-05T16:11:57.4980970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.224, 2021-07-05T16:11:57.5051090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.229, 2021-07-05T16:11:57.5103720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.236, 2021-07-05T16:11:57.5170690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.242, 2021-07-05T16:11:57.5227380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.248, 2021-07-05T16:11:57.5290450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.254, 2021-07-05T16:11:57.5353930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.261, 2021-07-05T16:11:57.5417800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.268, 2021-07-05T16:11:57.5487800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.273, 2021-07-05T16:11:57.5537840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.28, 2021-07-05T16:11:57.5612910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.286, 2021-07-05T16:11:57.5667020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.292, 2021-07-05T16:11:57.5733540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.301, 2021-07-05T16:11:57.5818290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.309, 2021-07-05T16:11:57.5898120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.317, 2021-07-05T16:11:57.5978060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.324, 2021-07-05T16:11:57.6055020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.333, 2021-07-05T16:11:57.6138890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.341, 2021-07-05T16:11:57.6218770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.349, 2021-07-05T16:11:57.6296620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.356, 2021-07-05T16:11:57.6372060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.36, 2021-07-05T16:11:57.6410000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.364, 2021-07-05T16:11:57.6448490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.368, 2021-07-05T16:11:57.6488590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.372, 2021-07-05T16:11:57.6530960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.376, 2021-07-05T16:11:57.6567820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.38, 2021-07-05T16:11:57.6607120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.385, 2021-07-05T16:11:57.6664330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.393, 2021-07-05T16:11:57.6738470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.401, 2021-07-05T16:11:57.6819120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.408, 2021-07-05T16:11:57.6895360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.412, 2021-07-05T16:11:57.6930070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.417, 2021-07-05T16:11:57.6978570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.423, 2021-07-05T16:11:57.7037690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.429, 2021-07-05T16:11:57.7102940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.436, 2021-07-05T16:11:57.7170060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.441, 2021-07-05T16:11:57.7225160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.448, 2021-07-05T16:11:57.7295600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.454, 2021-07-05T16:11:57.7351770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.461, 2021-07-05T16:11:57.7417900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.468, 2021-07-05T16:11:57.7496040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.477, 2021-07-05T16:11:57.7578620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.484, 2021-07-05T16:11:57.7657250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.492, 2021-07-05T16:11:57.7736090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.501, 2021-07-05T16:11:57.7817900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.508, 2021-07-05T16:11:57.7895840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.516, 2021-07-05T16:11:57.7976170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.524, 2021-07-05T16:11:57.8050110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.528, 2021-07-05T16:11:57.8088540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.532, 2021-07-05T16:11:57.8127830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.536, 2021-07-05T16:11:57.8169240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.54, 2021-07-05T16:11:57.8208410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.544, 2021-07-05T16:11:57.8248140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.548, 2021-07-05T16:11:57.8289640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.553, 2021-07-05T16:11:57.8345550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.56, 2021-07-05T16:11:57.8413900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.567, 2021-07-05T16:11:57.8476950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.573, 2021-07-05T16:11:57.8537520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.58, 2021-07-05T16:11:57.8610020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.585, 2021-07-05T16:11:57.8662590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.593, 2021-07-05T16:11:57.8738730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.601, 2021-07-05T16:11:57.8818410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.609, 2021-07-05T16:11:57.8897260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.617, 2021-07-05T16:11:57.8978150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.624, 2021-07-05T16:11:57.9049930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.628, 2021-07-05T16:11:57.9090110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.632, 2021-07-05T16:11:57.9127480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.636, 2021-07-05T16:11:57.9167870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.641, 2021-07-05T16:11:57.9223750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.648, 2021-07-05T16:11:57.9293320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.657, 2021-07-05T16:11:57.9380170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.664, 2021-07-05T16:11:57.9452180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.668, 2021-07-05T16:11:57.9490750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.672, 2021-07-05T16:11:57.9533310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.678, 2021-07-05T16:11:57.9592830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.685, 2021-07-05T16:11:57.9660210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.692, 2021-07-05T16:11:57.9729570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.697, 2021-07-05T16:11:57.9781160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.705, 2021-07-05T16:11:57.9857560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.713, 2021-07-05T16:11:57.9938560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.721, 2021-07-05T16:11:58.0019690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.729, 2021-07-05T16:11:58.0099610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.737, 2021-07-05T16:11:58.0176970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.745, 2021-07-05T16:11:58.0259130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.752, 2021-07-05T16:11:58.0333400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.756, 2021-07-05T16:11:58.0367290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.76, 2021-07-05T16:11:58.0411050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.764, 2021-07-05T16:11:58.0448640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.768, 2021-07-05T16:11:58.0487510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.773, 2021-07-05T16:11:58.0536940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.778, 2021-07-05T16:11:58.0595960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.785, 2021-07-05T16:11:58.0665330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.793, 2021-07-05T16:11:58.0737650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.797, 2021-07-05T16:11:58.0785690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.804, 2021-07-05T16:11:58.0856950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.81, 2021-07-05T16:11:58.0913960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.816, 2021-07-05T16:11:58.0976110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.825, 2021-07-05T16:11:58.1057280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.829, 2021-07-05T16:11:58.1104410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.836, 2021-07-05T16:11:58.1170420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.842, 2021-07-05T16:11:58.1228340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.848, 2021-07-05T16:11:58.1295170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1489.856, 2021-07-05T16:11:58.1368640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
