t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
150.2648, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.2734, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.2846, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.2923, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.3001, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.308, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.3163, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.3243, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.3321, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.3401, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.3481, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.3563, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.3643, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.3721, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.38, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.3883, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.3963, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.4042, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.4123, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.4203, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.4282, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.4361, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.4441, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.4523, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.4602, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.4682, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.4763, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.4843, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.4922, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.5001, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.5084, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.5162, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.5242, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.5323, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.5405, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.5483, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.5566, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.5643, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.5722, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.5803, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.5883, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.5962, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.6043, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.6122, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.6202, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.6281, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.6361, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.6441, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.6521, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.6646, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.6734, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.6847, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.6964, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.7042, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.7122, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.72, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.7282, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.7362, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.7441, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.7521, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.7605, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.7685, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.7802, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.7882, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.7964, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.8045, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.8127, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.8203, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.8283, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.8364, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.8442, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.8521, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.8604, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.8684, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.8803, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.8881, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.8963, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.9041, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.9124, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.9203, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.9284, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.936, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.9441, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.9565, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.9645, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.9725, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.9803, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.9884, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
150.9961, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.0041, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.0121, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.0204, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.0282, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.0364, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.053, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.0643, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.0739, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.0847, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.0964, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.1042, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.1164, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.1243, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.1325, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.1409, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.1484, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.1572, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.1684, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.1805, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.1882, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.1963, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.2043, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.2124, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.2204, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.2285, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.2361, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.2442, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.2522, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.2643, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.2734, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.2808, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.2898, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.3003, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.3083, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.3164, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.3245, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.3326, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.3444, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.3523, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.3644, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.3735, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.3844, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.4219, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.4326, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.4411, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.4524, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.465, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.4769, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.4846, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.4962, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.5042, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.5123, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.5203, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.5282, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.5363, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.5443, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.5524, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.5645, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.5737, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.5844, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.5961, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.6042, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.6122, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.62, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.6283, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.6366, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.6483, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.6572, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.6682, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.6804, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.6882, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.6962, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.7045, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.7123, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.7203, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.728, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.7363, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.7445, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.7523, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.7604, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.7681, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.7803, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.7887, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.7961, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.8043, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.8123, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.8202, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.8285, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.8364, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.8442, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.8524, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.8645, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.8734, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.8802, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.8882, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.8964, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.9044, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.9123, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.9202, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.9281, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.9363, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.9485, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.9603, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.9733, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
151.9925, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.0004, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.0082, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.0164, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.0244, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.0324, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.0405, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.0482, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.0573, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.0683, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.0803, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.0908, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.1004, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.1084, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.1164, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.1245, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.1323, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.1443, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.1524, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.1643, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.1739, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.1847, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.1964, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.2044, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.2123, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.2202, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.2282, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.2362, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.2483, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.2575, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.2682, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.2806, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.2886, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.2965, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.3041, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.3122, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.3205, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.3287, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.3362, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.3444, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.3521, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.365, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.3723, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.3803, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.3881, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.3961, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.4043, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.4129, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.4203, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.4285, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.4362, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.4485, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.4574, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.4682, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.4805, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.4911, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.5004, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.5082, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.5164, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.5243, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.5322, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.5404, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.5481, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.5572, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.5683, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.5806, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.5908, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.5963, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.6042, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.6122, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.6202, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.6288, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.6362, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.6481, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.6563, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.6642, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.6721, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.6803, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.6881, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.6964, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.7046, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.7123, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.7206, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.7283, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.7362, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.7444, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.7524, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.7642, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.7737, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.7846, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.7961, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.8042, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.8126, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.8205, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.8284, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.8365, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.8674, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.8765, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.8843, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.8922, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.9007, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.9126, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.9202, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.9284, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.9361, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.9442, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.9523, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.9646, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.9734, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.9846, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
152.9966, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.0042, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.0124, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.0205, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.0325, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.0406, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.0486, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.0576, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.0644, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.073, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.0803, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.0922, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.1001, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.1082, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.1163, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.1243, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.132, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.1405, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.1483, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.1568, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.1647, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.1729, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.1805, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.1909, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.2004, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.2083, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.2162, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.2245, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.2323, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.2404, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.2486, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.2566, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.265, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.2724, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.2802, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.2883, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.2961, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.3044, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.3121, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.3203, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.3282, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.336, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.3444, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.3521, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.3601, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.3682, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.3761, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.3846, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.3922, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.4005, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.4082, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.4168, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.4245, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.4321, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.44, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.4482, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.4561, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.4648, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.4722, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.4806, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.4883, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.4966, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.5044, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.5122, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.5201, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.5282, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.5361, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.544, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.5524, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.5601, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.5681, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.5765, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.5842, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.5921, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.6001, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.6084, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.6361, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.6443, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.6522, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.6601, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.6683, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.6804, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.6884, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.6963, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.7042, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.7123, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.7202, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.7323, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.7404, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.7482, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.7564, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.7644, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.7724, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.7804, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.7906, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.7963, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.8042, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.8121, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.8203, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.8284, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.8361, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.8442, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.8525, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.8604, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.8681, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
153.8803, 0, 0, 50, 35.90008, 35.90008, 35.90008, True
