t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
225.1267, 2021-06-16T10:43:32.6675680+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.1303, 2021-06-16T10:43:32.6711710+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.1348, 2021-06-16T10:43:32.6756360+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.1387, 2021-06-16T10:43:32.6796000+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.1425, 2021-06-16T10:43:32.6834010+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.1464, 2021-06-16T10:43:32.6872930+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.1809, 2021-06-16T10:43:32.7218470+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.1869, 2021-06-16T10:43:32.7279140+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2315, 2021-06-16T10:43:32.7724600+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2347, 2021-06-16T10:43:32.7755810+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2387, 2021-06-16T10:43:32.7795510+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2426, 2021-06-16T10:43:32.7835820+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2467, 2021-06-16T10:43:32.7875720+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2505, 2021-06-16T10:43:32.7914120+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2549, 2021-06-16T10:43:32.7958350+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2588, 2021-06-16T10:43:32.7997310+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2627, 2021-06-16T10:43:32.8035900+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2666, 2021-06-16T10:43:32.8075070+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2706, 2021-06-16T10:43:32.8114960+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2747, 2021-06-16T10:43:32.8156320+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.279, 2021-06-16T10:43:32.8199150+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2825, 2021-06-16T10:43:32.8234440+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2867, 2021-06-16T10:43:32.8275700+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2906, 2021-06-16T10:43:32.8315480+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2946, 2021-06-16T10:43:32.8355270+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.2984, 2021-06-16T10:43:32.8392890+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3026, 2021-06-16T10:43:32.8435150+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3064, 2021-06-16T10:43:32.8473210+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3104, 2021-06-16T10:43:32.8512760+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3148, 2021-06-16T10:43:32.8557290+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3185, 2021-06-16T10:43:32.8594140+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3225, 2021-06-16T10:43:32.8634070+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3265, 2021-06-16T10:43:32.8674260+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3307, 2021-06-16T10:43:32.8715920+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3346, 2021-06-16T10:43:32.8754780+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3386, 2021-06-16T10:43:32.8794900+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3428, 2021-06-16T10:43:32.8837920+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3744, 2021-06-16T10:43:32.9153740+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3786, 2021-06-16T10:43:32.9195540+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3826, 2021-06-16T10:43:32.9235340+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3864, 2021-06-16T10:43:32.9273350+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3908, 2021-06-16T10:43:32.9317320+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3944, 2021-06-16T10:43:32.9353620+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.3988, 2021-06-16T10:43:32.9397520+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4028, 2021-06-16T10:43:32.9437230+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4065, 2021-06-16T10:43:32.9473740+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4104, 2021-06-16T10:43:32.9513290+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4149, 2021-06-16T10:43:32.9558370+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4187, 2021-06-16T10:43:32.9596610+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4227, 2021-06-16T10:43:32.9636130+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4267, 2021-06-16T10:43:32.9676060+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4303, 2021-06-16T10:43:32.9711540+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4347, 2021-06-16T10:43:32.9757530+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4386, 2021-06-16T10:43:32.9794850+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4517, 2021-06-16T10:43:32.9929420+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.459, 2021-06-16T10:43:33.0029510+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4667, 2021-06-16T10:43:33.0107610+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4749, 2021-06-16T10:43:33.0235640+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4868, 2021-06-16T10:43:33.0276870+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4907, 2021-06-16T10:43:33.0315670+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4946, 2021-06-16T10:43:33.0355140+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.4986, 2021-06-16T10:43:33.0395310+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5027, 2021-06-16T10:43:33.0436020+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5066, 2021-06-16T10:43:33.0475090+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5105, 2021-06-16T10:43:33.0514300+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5145, 2021-06-16T10:43:33.0554300+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5186, 2021-06-16T10:43:33.0595130+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5225, 2021-06-16T10:43:33.0634220+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5508, 2021-06-16T10:43:33.0918040+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5547, 2021-06-16T10:43:33.0956330+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5585, 2021-06-16T10:43:33.0993950+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5628, 2021-06-16T10:43:33.1036910+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5664, 2021-06-16T10:43:33.1073110+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5706, 2021-06-16T10:43:33.1114840+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5747, 2021-06-16T10:43:33.1156160+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5787, 2021-06-16T10:43:33.1195830+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5823, 2021-06-16T10:43:33.1231870+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5867, 2021-06-16T10:43:33.1276370+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5906, 2021-06-16T10:43:33.1314360+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5945, 2021-06-16T10:43:33.1353440+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.5987, 2021-06-16T10:43:33.1396450+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6026, 2021-06-16T10:43:33.1435460+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6067, 2021-06-16T10:43:33.1476580+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6106, 2021-06-16T10:43:33.1514690+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6143, 2021-06-16T10:43:33.1552410+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6186, 2021-06-16T10:43:33.1596030+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6224, 2021-06-16T10:43:33.1633500+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6264, 2021-06-16T10:43:33.1673320+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6306, 2021-06-16T10:43:33.1715290+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6347, 2021-06-16T10:43:33.1755990+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6386, 2021-06-16T10:43:33.1795420+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6427, 2021-06-16T10:43:33.1835860+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6466, 2021-06-16T10:43:33.1874910+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6506, 2021-06-16T10:43:33.1914900+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6544, 2021-06-16T10:43:33.1952720+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6587, 2021-06-16T10:43:33.1996160+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6626, 2021-06-16T10:43:33.2034720+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6666, 2021-06-16T10:43:33.2075020+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6707, 2021-06-16T10:43:33.2115520+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.6988, 2021-06-16T10:43:33.2397590+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7024, 2021-06-16T10:43:33.2432860+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7064, 2021-06-16T10:43:33.2472760+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.711, 2021-06-16T10:43:33.2519390+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7145, 2021-06-16T10:43:33.2554110+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7188, 2021-06-16T10:43:33.2596780+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7226, 2021-06-16T10:43:33.2634980+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7266, 2021-06-16T10:43:33.2675200+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7307, 2021-06-16T10:43:33.2716090+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7344, 2021-06-16T10:43:33.2752980+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7387, 2021-06-16T10:43:33.2796010+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7427, 2021-06-16T10:43:33.2835940+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7467, 2021-06-16T10:43:33.2875580+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7506, 2021-06-16T10:43:33.2915250+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7546, 2021-06-16T10:43:33.2954730+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7585, 2021-06-16T10:43:33.2993710+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7627, 2021-06-16T10:43:33.3036080+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7666, 2021-06-16T10:43:33.3075440+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7706, 2021-06-16T10:43:33.3115130+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7746, 2021-06-16T10:43:33.3154570+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7786, 2021-06-16T10:43:33.3195300+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7825, 2021-06-16T10:43:33.3233580+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7866, 2021-06-16T10:43:33.3275240+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7907, 2021-06-16T10:43:33.3315710+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7947, 2021-06-16T10:43:33.3355690+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.7983, 2021-06-16T10:43:33.3391930+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8027, 2021-06-16T10:43:33.3435920+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8067, 2021-06-16T10:43:33.3475700+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8106, 2021-06-16T10:43:33.3515220+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8147, 2021-06-16T10:43:33.3555680+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8187, 2021-06-16T10:43:33.3595530+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8506, 2021-06-16T10:43:33.3917130+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8547, 2021-06-16T10:43:33.3955880+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8586, 2021-06-16T10:43:33.3994830+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8628, 2021-06-16T10:43:33.4036730+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8665, 2021-06-16T10:43:33.4074640+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8706, 2021-06-16T10:43:33.4115310+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8745, 2021-06-16T10:43:33.4153640+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8786, 2021-06-16T10:43:33.4195150+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8825, 2021-06-16T10:43:33.4234170+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8867, 2021-06-16T10:43:33.4276580+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8903, 2021-06-16T10:43:33.4311580+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8947, 2021-06-16T10:43:33.4355940+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.8987, 2021-06-16T10:43:33.4395430+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9028, 2021-06-16T10:43:33.4437690+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9067, 2021-06-16T10:43:33.4476510+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9107, 2021-06-16T10:43:33.4516090+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9144, 2021-06-16T10:43:33.4552570+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9186, 2021-06-16T10:43:33.4595430+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9227, 2021-06-16T10:43:33.4636570+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9263, 2021-06-16T10:43:33.4672390+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9303, 2021-06-16T10:43:33.4712220+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9348, 2021-06-16T10:43:33.4756580+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9385, 2021-06-16T10:43:33.4793800+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9423, 2021-06-16T10:43:33.4832630+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9466, 2021-06-16T10:43:33.4875380+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9507, 2021-06-16T10:43:33.4916100+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9547, 2021-06-16T10:43:33.4956280+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9587, 2021-06-16T10:43:33.4996380+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9631, 2021-06-16T10:43:33.5040610+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9666, 2021-06-16T10:43:33.5074820+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9706, 2021-06-16T10:43:33.5114470+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
225.9987, 2021-06-16T10:43:33.5397220+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0025, 2021-06-16T10:43:33.5433820+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0066, 2021-06-16T10:43:33.5475300+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0108, 2021-06-16T10:43:33.5517420+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0146, 2021-06-16T10:43:33.5554750+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0187, 2021-06-16T10:43:33.5596120+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0224, 2021-06-16T10:43:33.5632640+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0266, 2021-06-16T10:43:33.5674930+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0303, 2021-06-16T10:43:33.5712070+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0347, 2021-06-16T10:43:33.5755810+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0384, 2021-06-16T10:43:33.5792920+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.043, 2021-06-16T10:43:33.5839660+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0511, 2021-06-16T10:43:33.5920380+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0548, 2021-06-16T10:43:33.5957340+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0584, 2021-06-16T10:43:33.5992880+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0624, 2021-06-16T10:43:33.6033550+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0665, 2021-06-16T10:43:33.6073620+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0708, 2021-06-16T10:43:33.6118260+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0744, 2021-06-16T10:43:33.6152870+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.079, 2021-06-16T10:43:33.6198840+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0826, 2021-06-16T10:43:33.6234950+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0866, 2021-06-16T10:43:33.6277910+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0909, 2021-06-16T10:43:33.6318880+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0946, 2021-06-16T10:43:33.6354580+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.0985, 2021-06-16T10:43:33.6393650+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1035, 2021-06-16T10:43:33.6445800+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1121, 2021-06-16T10:43:33.6529850+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1144, 2021-06-16T10:43:33.6553140+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1192, 2021-06-16T10:43:33.6601590+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1226, 2021-06-16T10:43:33.6634740+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1265, 2021-06-16T10:43:33.6674180+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1589, 2021-06-16T10:43:33.6999190+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1625, 2021-06-16T10:43:33.7033870+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1687, 2021-06-16T10:43:33.7095820+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1749, 2021-06-16T10:43:33.7158380+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1786, 2021-06-16T10:43:33.7195130+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1824, 2021-06-16T10:43:33.7233310+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1866, 2021-06-16T10:43:33.7274860+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1905, 2021-06-16T10:43:33.7313870+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1944, 2021-06-16T10:43:33.7353000+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.1989, 2021-06-16T10:43:33.7398710+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2032, 2021-06-16T10:43:33.7441830+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2066, 2021-06-16T10:43:33.7474580+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.211, 2021-06-16T10:43:33.7518940+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2148, 2021-06-16T10:43:33.7557490+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2185, 2021-06-16T10:43:33.7594690+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2225, 2021-06-16T10:43:33.7633970+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2268, 2021-06-16T10:43:33.7676570+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2307, 2021-06-16T10:43:33.7716290+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.235, 2021-06-16T10:43:33.7759610+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2386, 2021-06-16T10:43:33.7794990+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2428, 2021-06-16T10:43:33.7836670+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2469, 2021-06-16T10:43:33.7878360+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2506, 2021-06-16T10:43:33.7915410+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2546, 2021-06-16T10:43:33.7954870+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2587, 2021-06-16T10:43:33.7996150+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2626, 2021-06-16T10:43:33.8034880+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2663, 2021-06-16T10:43:33.8071590+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2709, 2021-06-16T10:43:33.8117820+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2745, 2021-06-16T10:43:33.8153790+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2786, 2021-06-16T10:43:33.8195050+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.2827, 2021-06-16T10:43:33.8235850+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3158, 2021-06-16T10:43:33.8567730+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3185, 2021-06-16T10:43:33.8594350+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3223, 2021-06-16T10:43:33.8633450+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3268, 2021-06-16T10:43:33.8676460+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3303, 2021-06-16T10:43:33.8711720+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3345, 2021-06-16T10:43:33.8754300+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3398, 2021-06-16T10:43:33.8806840+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3465, 2021-06-16T10:43:33.8874150+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3505, 2021-06-16T10:43:33.8913860+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3547, 2021-06-16T10:43:33.8955690+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3589, 2021-06-16T10:43:33.8997640+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3671, 2021-06-16T10:43:33.9080780+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3705, 2021-06-16T10:43:33.9114330+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3746, 2021-06-16T10:43:33.9155170+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3783, 2021-06-16T10:43:33.9192560+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3827, 2021-06-16T10:43:33.9235990+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3864, 2021-06-16T10:43:33.9273070+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3905, 2021-06-16T10:43:33.9316010+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3948, 2021-06-16T10:43:33.9356750+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.3985, 2021-06-16T10:43:33.9394580+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4028, 2021-06-16T10:43:33.9437220+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4064, 2021-06-16T10:43:33.9473600+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4102, 2021-06-16T10:43:33.9511300+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4148, 2021-06-16T10:43:33.9557250+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4185, 2021-06-16T10:43:33.9593950+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4227, 2021-06-16T10:43:33.9635640+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4266, 2021-06-16T10:43:33.9674550+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4306, 2021-06-16T10:43:33.9714430+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4345, 2021-06-16T10:43:33.9754530+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4387, 2021-06-16T10:43:33.9796190+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4429, 2021-06-16T10:43:33.9838370+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4747, 2021-06-16T10:43:34.0157100+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4785, 2021-06-16T10:43:34.0194090+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4824, 2021-06-16T10:43:34.0233540+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
226.4863, 2021-06-16T10:43:34.0271570+08:00, 0, -0.1279832, 3.881188, 1, 1, 1, False
