t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
62.38005, 2021-07-05T15:16:06.5851320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.38811, 2021-07-05T15:16:06.5931470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.39602, 2021-07-05T15:16:06.6010470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.40405, 2021-07-05T15:16:06.6090990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.41223, 2021-07-05T15:16:06.6172590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.42003, 2021-07-05T15:16:06.6251060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.42826, 2021-07-05T15:16:06.6332930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.43597, 2021-07-05T15:16:06.6410060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.44393, 2021-07-05T15:16:06.6489790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.45212, 2021-07-05T15:16:06.6571500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.46012, 2021-07-05T15:16:06.6652040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.46812, 2021-07-05T15:16:06.6732330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.476, 2021-07-05T15:16:06.6810340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.48401, 2021-07-05T15:16:06.6890980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.49208, 2021-07-05T15:16:06.6971180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.5001, 2021-07-05T15:16:06.7051830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.50814, 2021-07-05T15:16:06.7131560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.51624, 2021-07-05T15:16:06.7212710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.52415, 2021-07-05T15:16:06.7292340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.5321, 2021-07-05T15:16:06.7371310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.5401, 2021-07-05T15:16:06.7451810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.54808, 2021-07-05T15:16:06.7531050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.55595, 2021-07-05T15:16:06.7609770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.56403, 2021-07-05T15:16:06.7691240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.57185, 2021-07-05T15:16:06.7768900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.58024, 2021-07-05T15:16:06.7853210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.58802, 2021-07-05T15:16:06.7930540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.59614, 2021-07-05T15:16:06.8011690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.60425, 2021-07-05T15:16:06.8093330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.61213, 2021-07-05T15:16:06.8171650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.62011, 2021-07-05T15:16:06.8251940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.62812, 2021-07-05T15:16:06.8331510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.63573, 2021-07-05T15:16:06.8407770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.64413, 2021-07-05T15:16:06.8492080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.65211, 2021-07-05T15:16:06.8571430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.66005, 2021-07-05T15:16:06.8651290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.66811, 2021-07-05T15:16:06.8731480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.67604, 2021-07-05T15:16:06.8810690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.68412, 2021-07-05T15:16:06.8892050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.69214, 2021-07-05T15:16:06.8971730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.70002, 2021-07-05T15:16:06.9050980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.70766, 2021-07-05T15:16:06.9126910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.71622, 2021-07-05T15:16:06.9212480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.72403, 2021-07-05T15:16:06.9291100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.73222, 2021-07-05T15:16:06.9372560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.74013, 2021-07-05T15:16:06.9452060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.74811, 2021-07-05T15:16:06.9531450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.75589, 2021-07-05T15:16:06.9609280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.76411, 2021-07-05T15:16:06.9692000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.77179, 2021-07-05T15:16:06.9768940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.78006, 2021-07-05T15:16:06.9851440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.78809, 2021-07-05T15:16:06.9931010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.79616, 2021-07-05T15:16:07.0011900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.80494, 2021-07-05T15:16:07.0100150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.81182, 2021-07-05T15:16:07.0168480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.82023, 2021-07-05T15:16:07.0253130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.82784, 2021-07-05T15:16:07.0328720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.8362, 2021-07-05T15:16:07.0412480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.84373, 2021-07-05T15:16:07.0488040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.8522, 2021-07-05T15:16:07.0572350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.86003, 2021-07-05T15:16:07.0651130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.86807, 2021-07-05T15:16:07.0731100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.87616, 2021-07-05T15:16:07.0811920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.88432, 2021-07-05T15:16:07.0894090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.89182, 2021-07-05T15:16:07.0968570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.90009, 2021-07-05T15:16:07.1051690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.90804, 2021-07-05T15:16:07.1130680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.91616, 2021-07-05T15:16:07.1211970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.92417, 2021-07-05T15:16:07.1292560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.93195, 2021-07-05T15:16:07.1369810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.94019, 2021-07-05T15:16:07.1452850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.94798, 2021-07-05T15:16:07.1530120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.95578, 2021-07-05T15:16:07.1608000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.96412, 2021-07-05T15:16:07.1692150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.97174, 2021-07-05T15:16:07.1767760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.9802, 2021-07-05T15:16:07.1852830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.98808, 2021-07-05T15:16:07.1930970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
62.99615, 2021-07-05T15:16:07.2011910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.00481, 2021-07-05T15:16:07.2099000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.01196, 2021-07-05T15:16:07.2169990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.01994, 2021-07-05T15:16:07.2249820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.02809, 2021-07-05T15:16:07.2331720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.03637, 2021-07-05T15:16:07.2414190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.04382, 2021-07-05T15:16:07.2489100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.05219, 2021-07-05T15:16:07.2572240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.06002, 2021-07-05T15:16:07.2651050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.06813, 2021-07-05T15:16:07.2731720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.07594, 2021-07-05T15:16:07.2809690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.08385, 2021-07-05T15:16:07.2889450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.09201, 2021-07-05T15:16:07.2970460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.10003, 2021-07-05T15:16:07.3051190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.10811, 2021-07-05T15:16:07.3131470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.11611, 2021-07-05T15:16:07.3211470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.12393, 2021-07-05T15:16:07.3290130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.13213, 2021-07-05T15:16:07.3371670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.14002, 2021-07-05T15:16:07.3451090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.14801, 2021-07-05T15:16:07.3530520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.1559, 2021-07-05T15:16:07.3609400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.16413, 2021-07-05T15:16:07.3692180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.1718, 2021-07-05T15:16:07.3768380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.18022, 2021-07-05T15:16:07.3853050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.1882, 2021-07-05T15:16:07.3932390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.19619, 2021-07-05T15:16:07.4012390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.20379, 2021-07-05T15:16:07.4088330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.20748, 2021-07-05T15:16:07.4125520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.21146, 2021-07-05T15:16:07.4164550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.21549, 2021-07-05T15:16:07.4205210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.21953, 2021-07-05T15:16:07.4245810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.22352, 2021-07-05T15:16:07.4286020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.22767, 2021-07-05T15:16:07.4326700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.23611, 2021-07-05T15:16:07.4411200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.24422, 2021-07-05T15:16:07.4492760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.25219, 2021-07-05T15:16:07.4572200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.26001, 2021-07-05T15:16:07.4652000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.26815, 2021-07-05T15:16:07.4731810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.27588, 2021-07-05T15:16:07.4809400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.28405, 2021-07-05T15:16:07.4891250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.29215, 2021-07-05T15:16:07.4972010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.30018, 2021-07-05T15:16:07.5052670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.30794, 2021-07-05T15:16:07.5129610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.31622, 2021-07-05T15:16:07.5212610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.32371, 2021-07-05T15:16:07.5287950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.33219, 2021-07-05T15:16:07.5372320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.33986, 2021-07-05T15:16:07.5448820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.34821, 2021-07-05T15:16:07.5533000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.35662, 2021-07-05T15:16:07.5616530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.36405, 2021-07-05T15:16:07.5691320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.37182, 2021-07-05T15:16:07.5768400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.37996, 2021-07-05T15:16:07.5849950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.38811, 2021-07-05T15:16:07.5931730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.39613, 2021-07-05T15:16:07.6011720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.40386, 2021-07-05T15:16:07.6089460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.41227, 2021-07-05T15:16:07.6173130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.42005, 2021-07-05T15:16:07.6251400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.42822, 2021-07-05T15:16:07.6332550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.43613, 2021-07-05T15:16:07.6411710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.44421, 2021-07-05T15:16:07.6493030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.45181, 2021-07-05T15:16:07.6568270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.45554, 2021-07-05T15:16:07.6605490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.45967, 2021-07-05T15:16:07.6646990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.46389, 2021-07-05T15:16:07.6689650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.47173, 2021-07-05T15:16:07.6798710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.48819, 2021-07-05T15:16:07.6933640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.49615, 2021-07-05T15:16:07.7011930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.50417, 2021-07-05T15:16:07.7092610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.51215, 2021-07-05T15:16:07.7171930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.52011, 2021-07-05T15:16:07.7251960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.52811, 2021-07-05T15:16:07.7331550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.53603, 2021-07-05T15:16:07.7410710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.54397, 2021-07-05T15:16:07.7490620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.5522, 2021-07-05T15:16:07.7572520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.56003, 2021-07-05T15:16:07.7651220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.56816, 2021-07-05T15:16:07.7732040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.5759, 2021-07-05T15:16:07.7809640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.5841, 2021-07-05T15:16:07.7891900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.592, 2021-07-05T15:16:07.7970360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.60017, 2021-07-05T15:16:07.8052590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.60783, 2021-07-05T15:16:07.8128820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.6162, 2021-07-05T15:16:07.8212470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.62389, 2021-07-05T15:16:07.8289860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.63224, 2021-07-05T15:16:07.8372750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.63984, 2021-07-05T15:16:07.8448870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.6483, 2021-07-05T15:16:07.8533930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.65598, 2021-07-05T15:16:07.8610200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.6642, 2021-07-05T15:16:07.8692860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.67175, 2021-07-05T15:16:07.8767910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.68015, 2021-07-05T15:16:07.8853070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.68809, 2021-07-05T15:16:07.8931430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.69588, 2021-07-05T15:16:07.9009310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.70407, 2021-07-05T15:16:07.9091600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.71212, 2021-07-05T15:16:07.9171600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.72004, 2021-07-05T15:16:07.9251300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.72812, 2021-07-05T15:16:07.9331610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.73602, 2021-07-05T15:16:07.9410500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.74409, 2021-07-05T15:16:07.9491760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.75214, 2021-07-05T15:16:07.9571880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.76006, 2021-07-05T15:16:07.9651560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.76802, 2021-07-05T15:16:07.9730640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.7761, 2021-07-05T15:16:07.9811450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.7841, 2021-07-05T15:16:07.9892100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.79214, 2021-07-05T15:16:07.9971820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.80027, 2021-07-05T15:16:08.0053640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.80801, 2021-07-05T15:16:08.0130560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.81618, 2021-07-05T15:16:08.0212200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.82389, 2021-07-05T15:16:08.0289860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.83204, 2021-07-05T15:16:08.0370830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.83993, 2021-07-05T15:16:08.0449700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.84813, 2021-07-05T15:16:08.0532200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.85602, 2021-07-05T15:16:08.0610670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.86417, 2021-07-05T15:16:08.0692630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.87175, 2021-07-05T15:16:08.0768000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.88004, 2021-07-05T15:16:08.0851030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.88809, 2021-07-05T15:16:08.0931150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.89597, 2021-07-05T15:16:08.1010320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.90396, 2021-07-05T15:16:08.1090590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.912, 2021-07-05T15:16:08.1170430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.92005, 2021-07-05T15:16:08.1251420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.92805, 2021-07-05T15:16:08.1330960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.93602, 2021-07-05T15:16:08.1410800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.94394, 2021-07-05T15:16:08.1489970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.95229, 2021-07-05T15:16:08.1573340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.96006, 2021-07-05T15:16:08.1651510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.96825, 2021-07-05T15:16:08.1732990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.97596, 2021-07-05T15:16:08.1809860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.98415, 2021-07-05T15:16:08.1892400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
63.99197, 2021-07-05T15:16:08.1970180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.00019, 2021-07-05T15:16:08.2052910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.00799, 2021-07-05T15:16:08.2130340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.01608, 2021-07-05T15:16:08.2211340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.02387, 2021-07-05T15:16:08.2289600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.03211, 2021-07-05T15:16:08.2371590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.03996, 2021-07-05T15:16:08.2450030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.04808, 2021-07-05T15:16:08.2531710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.05673, 2021-07-05T15:16:08.2617770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.06403, 2021-07-05T15:16:08.2691200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.07169, 2021-07-05T15:16:08.2767410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.08024, 2021-07-05T15:16:08.2853280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.08807, 2021-07-05T15:16:08.2931150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.09613, 2021-07-05T15:16:08.3011790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.10409, 2021-07-05T15:16:08.3091810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.11206, 2021-07-05T15:16:08.3171090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.12002, 2021-07-05T15:16:08.3251080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.12823, 2021-07-05T15:16:08.3332740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.13602, 2021-07-05T15:16:08.3411290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.14397, 2021-07-05T15:16:08.3490690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.15227, 2021-07-05T15:16:08.3573180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.15995, 2021-07-05T15:16:08.3649970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.16814, 2021-07-05T15:16:08.3732400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.17606, 2021-07-05T15:16:08.3811120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.18409, 2021-07-05T15:16:08.3891790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.19204, 2021-07-05T15:16:08.3970860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.20016, 2021-07-05T15:16:08.4052490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.20808, 2021-07-05T15:16:08.4131200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.21609, 2021-07-05T15:16:08.4211380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.22374, 2021-07-05T15:16:08.4288330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.23222, 2021-07-05T15:16:08.4372680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.23989, 2021-07-05T15:16:08.4449370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.24817, 2021-07-05T15:16:08.4532660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.25669, 2021-07-05T15:16:08.4617400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.26401, 2021-07-05T15:16:08.4691020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.27173, 2021-07-05T15:16:08.4767760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.28008, 2021-07-05T15:16:08.4851800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.28802, 2021-07-05T15:16:08.4930810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.29604, 2021-07-05T15:16:08.5010750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.30412, 2021-07-05T15:16:08.5092080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.31203, 2021-07-05T15:16:08.5170440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.31997, 2021-07-05T15:16:08.5249960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.32831, 2021-07-05T15:16:08.5334020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.33581, 2021-07-05T15:16:08.5408700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.34412, 2021-07-05T15:16:08.5492240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.35205, 2021-07-05T15:16:08.5570980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.3601, 2021-07-05T15:16:08.5651980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.3681, 2021-07-05T15:16:08.5731520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.37617, 2021-07-05T15:16:08.5812250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.38406, 2021-07-05T15:16:08.5891550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.3921, 2021-07-05T15:16:08.5971450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.40027, 2021-07-05T15:16:08.6053630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.40813, 2021-07-05T15:16:08.6131870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.41623, 2021-07-05T15:16:08.6212740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.42386, 2021-07-05T15:16:08.6289550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.43211, 2021-07-05T15:16:08.6371660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.43968, 2021-07-05T15:16:08.6447370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
64.44821, 2021-07-05T15:16:08.6533050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
