t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
10.81761, 2021-06-14T15:51:50.5738840+08:00, -0.8205349, 43.07386, 25.70932, 3, 3, 3, False
10.8238, 2021-06-14T15:51:50.5800920+08:00, -0.8205349, 43.07386, 25.70932, 3, 3, 3, False
10.82987, 2021-06-14T15:51:50.5861450+08:00, -0.8205349, 43.07386, 25.70932, 3, 3, 3, False
10.83572, 2021-06-14T15:51:50.5920020+08:00, -0.8205349, 43.07386, 25.70932, 3, 3, 3, False
10.84163, 2021-06-14T15:51:50.5979350+08:00, -0.8205349, 43.07386, 25.70932, 3, 3, 3, False
10.84775, 2021-06-14T15:51:50.6040130+08:00, -0.8205349, 43.07386, 25.70932, 3, 3, 3, False
10.85311, 2021-06-14T15:51:50.6093710+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.8596, 2021-06-14T15:51:50.6158530+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.86566, 2021-06-14T15:51:50.6220180+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.87183, 2021-06-14T15:51:50.6281340+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.8796, 2021-06-14T15:51:50.6358820+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.88349, 2021-06-14T15:51:50.6398200+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.88915, 2021-06-14T15:51:50.6454980+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.89567, 2021-06-14T15:51:50.6519750+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.90114, 2021-06-14T15:51:50.6574990+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.90777, 2021-06-14T15:51:50.6640620+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.91304, 2021-06-14T15:51:50.6693310+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.91952, 2021-06-14T15:51:50.6757980+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.92517, 2021-06-14T15:51:50.6814970+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.93169, 2021-06-14T15:51:50.6879660+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.93712, 2021-06-14T15:51:50.6934490+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.94391, 2021-06-14T15:51:50.7002330+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.94959, 2021-06-14T15:51:50.7058910+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.95582, 2021-06-14T15:51:50.7120870+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.96097, 2021-06-14T15:51:50.7172830+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.96763, 2021-06-14T15:51:50.7239180+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.97339, 2021-06-14T15:51:50.7297050+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.9795, 2021-06-14T15:51:50.7357860+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.98499, 2021-06-14T15:51:50.7413000+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.99175, 2021-06-14T15:51:50.7480250+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
10.99684, 2021-06-14T15:51:50.7531480+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.00341, 2021-06-14T15:51:50.7597110+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.00884, 2021-06-14T15:51:50.7651130+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.01476, 2021-06-14T15:51:50.7710360+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.02104, 2021-06-14T15:51:50.7773390+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.0275, 2021-06-14T15:51:50.7837860+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.03276, 2021-06-14T15:51:50.7890590+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.04014, 2021-06-14T15:51:50.7964430+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.04765, 2021-06-14T15:51:50.8039070+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.05146, 2021-06-14T15:51:50.8077070+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.05643, 2021-06-14T15:51:50.8126970+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.06288, 2021-06-14T15:51:50.8191890+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.06843, 2021-06-14T15:51:50.8247130+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.07429, 2021-06-14T15:51:50.8305810+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.08084, 2021-06-14T15:51:50.8372150+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.08752, 2021-06-14T15:51:50.8438280+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.09238, 2021-06-14T15:51:50.8486830+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.10009, 2021-06-14T15:51:50.8564130+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.1043, 2021-06-14T15:51:50.8605790+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.11148, 2021-06-14T15:51:50.8677540+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.1163, 2021-06-14T15:51:50.8725790+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.12269, 2021-06-14T15:51:50.8791600+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.14807, 2021-06-14T15:51:50.9043790+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.15167, 2021-06-14T15:51:50.9079280+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.15569, 2021-06-14T15:51:50.9119590+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.15948, 2021-06-14T15:51:50.9157360+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.16348, 2021-06-14T15:51:50.9197560+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.16754, 2021-06-14T15:51:50.9237880+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.17152, 2021-06-14T15:51:50.9277760+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.17534, 2021-06-14T15:51:50.9315880+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.17953, 2021-06-14T15:51:50.9357890+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.18483, 2021-06-14T15:51:50.9411810+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.19174, 2021-06-14T15:51:50.9480420+08:00, -0.8207974, 43.09627, 25.67173, 3, 3, 3, False
11.19626, 2021-06-14T15:51:50.9525410+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.2022, 2021-06-14T15:51:50.9585270+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.2081, 2021-06-14T15:51:50.9643900+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.21459, 2021-06-14T15:51:50.9709450+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.22014, 2021-06-14T15:51:50.9764810+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.22613, 2021-06-14T15:51:50.9824110+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.23251, 2021-06-14T15:51:50.9888110+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.23813, 2021-06-14T15:51:50.9944820+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.24471, 2021-06-14T15:51:51.0010840+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.25206, 2021-06-14T15:51:51.0083440+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.25626, 2021-06-14T15:51:51.0125360+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.26262, 2021-06-14T15:51:51.0189490+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.26811, 2021-06-14T15:51:51.0243780+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.27395, 2021-06-14T15:51:51.0302280+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.28047, 2021-06-14T15:51:51.0367620+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.28591, 2021-06-14T15:51:51.0421800+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.29188, 2021-06-14T15:51:51.0481770+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.29836, 2021-06-14T15:51:51.0546380+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.30388, 2021-06-14T15:51:51.0601960+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.30984, 2021-06-14T15:51:51.0661100+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.31572, 2021-06-14T15:51:51.0720630+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.32124, 2021-06-14T15:51:51.0775410+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.32761, 2021-06-14T15:51:51.0838810+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.33323, 2021-06-14T15:51:51.0895040+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.33981, 2021-06-14T15:51:51.0960850+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.34901, 2021-06-14T15:51:51.1052850+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.35563, 2021-06-14T15:51:51.1118870+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.35943, 2021-06-14T15:51:51.1156700+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.36342, 2021-06-14T15:51:51.1197200+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.36885, 2021-06-14T15:51:51.1251110+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.37606, 2021-06-14T15:51:51.1323720+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.38167, 2021-06-14T15:51:51.1379940+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.38745, 2021-06-14T15:51:51.1437230+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.39359, 2021-06-14T15:51:51.1498690+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.39989, 2021-06-14T15:51:51.1561790+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.40543, 2021-06-14T15:51:51.1617690+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.41162, 2021-06-14T15:51:51.1679050+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.41749, 2021-06-14T15:51:51.1737740+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.4234, 2021-06-14T15:51:51.1797110+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.42932, 2021-06-14T15:51:51.1856320+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.43571, 2021-06-14T15:51:51.1919800+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.44173, 2021-06-14T15:51:51.1981140+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.44778, 2021-06-14T15:51:51.2040550+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.45343, 2021-06-14T15:51:51.2097040+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.45971, 2021-06-14T15:51:51.2159820+08:00, -0.8210598, 43.11864, 25.63413, 3, 3, 3, False
11.46522, 2021-06-14T15:51
