t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1905.584, 2021-07-05T16:19:01.9001430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.591, 2021-07-05T16:19:01.9070120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.598, 2021-07-05T16:19:01.9137750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.605, 2021-07-05T16:19:01.9205390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.613, 2021-07-05T16:19:01.9282070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.62, 2021-07-05T16:19:01.9350890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.626, 2021-07-05T16:19:01.9419290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.633, 2021-07-05T16:19:01.9488290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.64, 2021-07-05T16:19:01.9559590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.646, 2021-07-05T16:19:01.9620450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.654, 2021-07-05T16:19:01.9694980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.661, 2021-07-05T16:19:01.9764560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.667, 2021-07-05T16:19:01.9826540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.674, 2021-07-05T16:19:01.9899950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.682, 2021-07-05T16:19:01.9973700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.688, 2021-07-05T16:19:02.0040300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.695, 2021-07-05T16:19:02.0103840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.702, 2021-07-05T16:19:02.0177450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.709, 2021-07-05T16:19:02.0244000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.716, 2021-07-05T16:19:02.0314700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.724, 2021-07-05T16:19:02.0400690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.729, 2021-07-05T16:19:02.0443060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.736, 2021-07-05T16:19:02.0513740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.743, 2021-07-05T16:19:02.0587180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.749, 2021-07-05T16:19:02.0650320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.757, 2021-07-05T16:19:02.0722140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.763, 2021-07-05T16:19:02.0788420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.77, 2021-07-05T16:19:02.0855200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.777, 2021-07-05T16:19:02.0928210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.784, 2021-07-05T16:19:02.0999560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.791, 2021-07-05T16:19:02.1066250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.798, 2021-07-05T16:19:02.1139510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.805, 2021-07-05T16:19:02.1206690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.812, 2021-07-05T16:19:02.1274180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.819, 2021-07-05T16:19:02.1350750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.827, 2021-07-05T16:19:02.1425120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.833, 2021-07-05T16:19:02.1491340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.841, 2021-07-05T16:19:02.1563600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.849, 2021-07-05T16:19:02.1641470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.854, 2021-07-05T16:19:02.1698930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.861, 2021-07-05T16:19:02.1767280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.869, 2021-07-05T16:19:02.1842260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.877, 2021-07-05T16:19:02.1921890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.882, 2021-07-05T16:19:02.1977060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.89, 2021-07-05T16:19:02.2052320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.896, 2021-07-05T16:19:02.2121710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.903, 2021-07-05T16:19:02.2188790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.91, 2021-07-05T16:19:02.2254910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.916, 2021-07-05T16:19:02.2319630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.923, 2021-07-05T16:19:02.2391610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.931, 2021-07-05T16:19:02.2462670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.938, 2021-07-05T16:19:02.2534850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.945, 2021-07-05T16:19:02.2604430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.973, 2021-07-05T16:19:02.2883780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.976, 2021-07-05T16:19:02.2911700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.98, 2021-07-05T16:19:02.2955320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.988, 2021-07-05T16:19:02.3078950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1905.996, 2021-07-05T16:19:02.3114320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906, 2021-07-05T16:19:02.3153570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.004, 2021-07-05T16:19:02.3192170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.008, 2021-07-05T16:19:02.3233730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.011, 2021-07-05T16:19:02.3270710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.016, 2021-07-05T16:19:02.3315650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.023, 2021-07-05T16:19:02.3389120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.03, 2021-07-05T16:19:02.3451980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.037, 2021-07-05T16:19:02.3527150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.044, 2021-07-05T16:19:02.3596490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.051, 2021-07-05T16:19:02.3662280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.057, 2021-07-05T16:19:02.3731360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.064, 2021-07-05T16:19:02.3800320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.071, 2021-07-05T16:19:02.3866390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.078, 2021-07-05T16:19:02.3938020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.085, 2021-07-05T16:19:02.4011110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.093, 2021-07-05T16:19:02.4081840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.1, 2021-07-05T16:19:02.4158240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.107, 2021-07-05T16:19:02.4223350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.113, 2021-07-05T16:19:02.4286290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.121, 2021-07-05T16:19:02.4361670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.127, 2021-07-05T16:19:02.4430020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.134, 2021-07-05T16:19:02.4498710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.141, 2021-07-05T16:19:02.4566750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.148, 2021-07-05T16:19:02.4641230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.155, 2021-07-05T16:19:02.4705250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.163, 2021-07-05T16:19:02.4781580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.17, 2021-07-05T16:19:02.4851300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.177, 2021-07-05T16:19:02.4921250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.183, 2021-07-05T16:19:02.4986700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.19, 2021-07-05T16:19:02.5057900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.197, 2021-07-05T16:19:02.5122700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.204, 2021-07-05T16:19:02.5198390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.21, 2021-07-05T16:19:02.5258510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.218, 2021-07-05T16:19:02.5335300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.224, 2021-07-05T16:19:02.5400270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.231, 2021-07-05T16:19:02.5463020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.237, 2021-07-05T16:19:02.5521540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.243, 2021-07-05T16:19:02.5587890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.249, 2021-07-05T16:19:02.5649190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.256, 2021-07-05T16:19:02.5712480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.261, 2021-07-05T16:19:02.5771670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.269, 2021-07-05T16:19:02.5840910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.276, 2021-07-05T16:19:02.5916230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.284, 2021-07-05T16:19:02.5997250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.292, 2021-07-05T16:19:02.6076060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.3, 2021-07-05T16:19:02.6154490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.304, 2021-07-05T16:19:02.6192460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.308, 2021-07-05T16:19:02.6231330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.312, 2021-07-05T16:19:02.6273800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.318, 2021-07-05T16:19:02.6336010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.324, 2021-07-05T16:19:02.6399050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.331, 2021-07-05T16:19:02.6462020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.337, 2021-07-05T16:19:02.6521920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.343, 2021-07-05T16:19:02.6587490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.349, 2021-07-05T16:19:02.6650230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.356, 2021-07-05T16:19:02.6717720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.364, 2021-07-05T16:19:02.6800520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.372, 2021-07-05T16:19:02.6877880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.381, 2021-07-05T16:19:02.6963520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.388, 2021-07-05T16:19:02.7033620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.392, 2021-07-05T16:19:02.7072630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.395, 2021-07-05T16:19:02.7108720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.4, 2021-07-05T16:19:02.7151610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.405, 2021-07-05T16:19:02.7206970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.412, 2021-07-05T16:19:02.7273730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.417, 2021-07-05T16:19:02.7330490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.424, 2021-07-05T16:19:02.7397070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.432, 2021-07-05T16:19:02.7475650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.441, 2021-07-05T16:19:02.7564270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.448, 2021-07-05T16:19:02.7632050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.452, 2021-07-05T16:19:02.7672960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.456, 2021-07-05T16:19:02.7711410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.461, 2021-07-05T16:19:02.7764350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.469, 2021-07-05T16:19:02.7842170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.476, 2021-07-05T16:19:02.7919340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.484, 2021-07-05T16:19:02.8000690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.493, 2021-07-05T16:19:02.8083420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.501, 2021-07-05T16:19:02.8161940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.509, 2021-07-05T16:19:02.8241000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.516, 2021-07-05T16:19:02.8320220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.524, 2021-07-05T16:19:02.8396100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.533, 2021-07-05T16:19:02.8481960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.54, 2021-07-05T16:19:02.8561030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.551, 2021-07-05T16:19:02.8665750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.556, 2021-07-05T16:19:02.8714610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.56, 2021-07-05T16:19:02.8751490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.564, 2021-07-05T16:19:02.8792280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.568, 2021-07-05T16:19:02.8834040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.572, 2021-07-05T16:19:02.8870850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.576, 2021-07-05T16:19:02.8911780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.581, 2021-07-05T16:19:02.8961730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.587, 2021-07-05T16:19:02.9021280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.593, 2021-07-05T16:19:02.9089260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.6, 2021-07-05T16:19:02.9156390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.609, 2021-07-05T16:19:02.9243920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.616, 2021-07-05T16:19:02.9321180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.625, 2021-07-05T16:19:02.9401460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.632, 2021-07-05T16:19:02.9474360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.64, 2021-07-05T16:19:02.9552880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.644, 2021-07-05T16:19:02.9592630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.647, 2021-07-05T16:19:02.9629120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.652, 2021-07-05T16:19:02.9671920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.656, 2021-07-05T16:19:02.9713280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.661, 2021-07-05T16:19:02.9771800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.668, 2021-07-05T16:19:02.9839840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.674, 2021-07-05T16:19:02.9900170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.681, 2021-07-05T16:19:02.9963060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.688, 2021-07-05T16:19:03.0031340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.693, 2021-07-05T16:19:03.0088250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.7, 2021-07-05T16:19:03.0158760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.706, 2021-07-05T16:19:03.0214370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.713, 2021-07-05T16:19:03.0283120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.719, 2021-07-05T16:19:03.0343580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.726, 2021-07-05T16:19:03.0413090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.732, 2021-07-05T16:19:03.0478490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.738, 2021-07-05T16:19:03.0539750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.745, 2021-07-05T16:19:03.0605890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.752, 2021-07-05T16:19:03.0672630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.758, 2021-07-05T16:19:03.0731090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.764, 2021-07-05T16:19:03.0799550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.77, 2021-07-05T16:19:03.0860150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.777, 2021-07-05T16:19:03.0921700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.785, 2021-07-05T16:19:03.1003460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.792, 2021-07-05T16:19:03.1079520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.801, 2021-07-05T16:19:03.1163140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.808, 2021-07-05T16:19:03.1232830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.812, 2021-07-05T16:19:03.1271180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.816, 2021-07-05T16:19:03.1311710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.82, 2021-07-05T16:19:03.1356820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.826, 2021-07-05T16:19:03.1415030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.833, 2021-07-05T16:19:03.1481880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.84, 2021-07-05T16:19:03.1552620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.845, 2021-07-05T16:19:03.1604840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.852, 2021-07-05T16:19:03.1675090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.857, 2021-07-05T16:19:03.1729000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.864, 2021-07-05T16:19:03.1795240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.87, 2021-07-05T16:19:03.1850850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.876, 2021-07-05T16:19:03.1916590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.882, 2021-07-05T16:19:03.1979010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.889, 2021-07-05T16:19:03.2041810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.895, 2021-07-05T16:19:03.2104560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.901, 2021-07-05T16:19:03.2167310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.909, 2021-07-05T16:19:03.2243110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.917, 2021-07-05T16:19:03.2320900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.924, 2021-07-05T16:19:03.2396310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.932, 2021-07-05T16:19:03.2481430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.94, 2021-07-05T16:19:03.2553360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.944, 2021-07-05T16:19:03.2591920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.948, 2021-07-05T16:19:03.2632170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.952, 2021-07-05T16:19:03.2672390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.957, 2021-07-05T16:19:03.2726150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.964, 2021-07-05T16:19:03.2801690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.972, 2021-07-05T16:19:03.2879650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.981, 2021-07-05T16:19:03.2962820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.988, 2021-07-05T16:19:03.3040510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1906.996, 2021-07-05T16:19:03.3114410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.005, 2021-07-05T16:19:03.3202000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.012, 2021-07-05T16:19:03.3278830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.02, 2021-07-05T16:19:03.3356750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.024, 2021-07-05T16:19:03.3390600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.028, 2021-07-05T16:19:03.3430830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.032, 2021-07-05T16:19:03.3471190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.036, 2021-07-05T16:19:03.3512280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.04, 2021-07-05T16:19:03.3552030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.044, 2021-07-05T16:19:03.3593670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.05, 2021-07-05T16:19:03.3652740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.056, 2021-07-05T16:19:03.3720020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.063, 2021-07-05T16:19:03.3783300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.069, 2021-07-05T16:19:03.3844120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.076, 2021-07-05T16:19:03.3914050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.081, 2021-07-05T16:19:03.3968850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.088, 2021-07-05T16:19:03.4040370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.096, 2021-07-05T16:19:03.4120260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.105, 2021-07-05T16:19:03.4202910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.112, 2021-07-05T16:19:03.4273850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.116, 2021-07-05T16:19:03.4311740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.12, 2021-07-05T16:19:03.4351920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.125, 2021-07-05T16:19:03.4403080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.132, 2021-07-05T16:19:03.4474330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.137, 2021-07-05T16:19:03.4526160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.144, 2021-07-05T16:19:03.4594050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.149, 2021-07-05T16:19:03.4648870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.156, 2021-07-05T16:19:03.4718940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.161, 2021-07-05T16:19:03.4771330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.168, 2021-07-05T16:19:03.4839700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.177, 2021-07-05T16:19:03.4921300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.183, 2021-07-05T16:19:03.5053290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.196, 2021-07-05T16:19:03.5117300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.2, 2021-07-05T16:19:03.5151050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.204, 2021-07-05T16:19:03.5193780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.207, 2021-07-05T16:19:03.5229400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.212, 2021-07-05T16:19:03.5273770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.218, 2021-07-05T16:19:03.5337060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.224, 2021-07-05T16:19:03.5400350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.231, 2021-07-05T16:19:03.5463870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.237, 2021-07-05T16:19:03.5526030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.244, 2021-07-05T16:19:03.5592180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.249, 2021-07-05T16:19:03.5647120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.256, 2021-07-05T16:19:03.5716140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.262, 2021-07-05T16:19:03.5772910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.268, 2021-07-05T16:19:03.5839770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.275, 2021-07-05T16:19:03.5902000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.281, 2021-07-05T16:19:03.5961370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.288, 2021-07-05T16:19:03.6036910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1907.293, 2021-07-05T16:19:03.6086500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
