t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
44.08763, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.09961, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.11135, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.1192, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.12714, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.13549, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.14353, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.15557, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.16313, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.17044, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.1791, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.18731, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.19462, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.2041, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.21554, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.22309, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.23113, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.23912, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.24754, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.25941, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.26737, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.27538, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.28329, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.2914, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.30351, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.31537, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.32333, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.33131, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.33844, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.34769, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.35946, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.36717, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.37451, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.38324, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.39032, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.3985, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.41209, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.42252, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.43062, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.43957, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.4507, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.4637, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.47723, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.4888, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.49987, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.51182, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.52672, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.5404, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.55193, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.56339, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.57111, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.57916, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.58718, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.59967, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.61191, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.62351, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.63127, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.63943, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.65182, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.66383, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.6759, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.68762, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.6996, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.71171, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.72342, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.73107, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.73941, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.75153, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.76355, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.77113, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.77912, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.78731, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.79546, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.8079, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.81567, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.82335, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.8315, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.83944, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.85168, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.86368, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.87114, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.8792, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.88736, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.89964, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.91147, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.91914, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.92981, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.94032, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.95554, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.96736, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.98334, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
44.99112, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.0033, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.01127, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.01921, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.02705, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.03524, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.04319, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.05062, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.05934, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.06705, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.07503, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.08331, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.09122, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.09955, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.11144, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.11924, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.12714, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.13526, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.1436, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.15568, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.16338, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.1713, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.17941, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.18753, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.19582, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.20366, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.21162, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.21957, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.22721, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.23541, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.24345, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.25169, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.2592, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.2674, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.2753, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.28298, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.29116, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.29937, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.30733, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.31556, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.32297, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.33119, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.33928, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.3473, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.35559, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.3631, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.37109, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.37914, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.38712, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.3953, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.40301, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.41116, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.4193, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.42702, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.43541, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.44347, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.45531, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.46309, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.47109, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.4791, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.48733, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.4951, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.50232, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.5112, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.51919, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.52711, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.53504, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.54332, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.55118, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.55846, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.56723, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.57519, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.58326, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.59134, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.59938, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.60789, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.61535, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.62231, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.63045, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.63843, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.64667, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.65448, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.6627, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.67055, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.67857, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.68653, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.69451, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.70251, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.7105, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.7193, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.72698, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.73522, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.74369, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.75106, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.75915, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.76719, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.77514, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.78304, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.79117, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.79944, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.80718, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.81549, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.82299, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.83124, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.83935, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.84706, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.8553, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.86315, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.87128, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.8791, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.88724, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.89527, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.90319, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.91116, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.9192, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.92692, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.9352, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.94318, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.95147, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.95914, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.96734, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.97514, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.9831, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.9912, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
45.99941, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.00721, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.01616, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.0229, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.03169, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.03911, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.04729, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.05533, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.06307, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.07111, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.07922, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.08736, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.09438, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.10315, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.11095, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.11854, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.1272, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.13526, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.14324, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.15032, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.15935, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.16628, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.17508, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.18313, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.19116, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.19992, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.21201, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.22448, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.2356, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.24244, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.25496, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.26683, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.28626, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.30832, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.32353, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.33506, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.34645, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.35492, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.36655, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.37452, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.38243, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.39431, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.40251, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.41039, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.41869, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.42641, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.43487, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.4426, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.45058, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.45861, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.4666, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.47453, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.48241, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.49035, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.49837, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.50666, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.51517, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.52227, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.53036, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.53862, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.54662, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.55437, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.56278, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.57064, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.5793, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.58732, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.59542, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.60328, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.61547, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.62722, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.64345, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.65131, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.65927, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.66711, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.67526, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.6831, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.69035, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.6992, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.70744, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.7152, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.72242, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.73112, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.73938, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.74715, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.75465, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.76263, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.7706, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.77837, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.78695, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.7944, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.80281, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.81041, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.81892, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.82637, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.83572, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.84956, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.85948, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.86753, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.87534, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.88234, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.89069, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.89841, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.90641, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.91473, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.92249, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.93066, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.93873, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.94636, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.95455, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.96236, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.97066, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.97855, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.98642, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
46.99459, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.00248, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.0106, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.01847, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.02645, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.03452, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.04275, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.05048, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.0584, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.06643, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.07455, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.08231, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.09135, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.09915, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.1074, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.11621, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.12299, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.13137, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.13923, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.147, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.15509, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.16338, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.1713, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.17912, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.18721, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.19537, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.20351, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.21117, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.21923, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.22704, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.23524, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.24322, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.25038, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.25832, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.26643, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.27447, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.28235, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.29061, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.29832, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.30669, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.31507, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.32237, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.33065, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.33866, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.34666, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.35461, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.36254, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.37062, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.37859, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.38663, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.39467, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.40264, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.41057, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.41885, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.42633, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.43441, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.44238, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.45116, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.45928, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.46735, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.47527, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.48304, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.4912, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.49926, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.50733, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.5162, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.5231, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
47.53238, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
