t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
14.00835, 2021-08-19T16:39:24.7030450+08:00, 23.5219, 0, 71.21601, 1, 1, 1, True
14.01264, 2021-08-19T16:39:24.7073220+08:00, 23.48214, 0, 71.22913, 1, 1, 1, True
14.01661, 2021-08-19T16:39:24.7112770+08:00, 23.44436, 0, 71.24158, 1, 1, 1, True
14.02057, 2021-08-19T16:39:24.7152550+08:00, 23.40169, 0, 71.2556, 1, 1, 1, True
14.02437, 2021-08-19T16:39:24.7191240+08:00, 23.36223, 0, 71.26855, 1, 1, 1, True
14.02843, 2021-08-19T16:39:24.7230790+08:00, 23.32281, 0, 71.28146, 1, 1, 1, True
14.0324, 2021-08-19T16:39:24.7270660+08:00, 23.28495, 0, 71.29384, 1, 1, 1, True
14.03646, 2021-08-19T16:39:24.7311290+08:00, 23.24456, 0, 71.30701, 1, 1, 1, True
14.04038, 2021-08-19T16:39:24.7350970+08:00, 23.20497, 0, 71.31991, 1, 1, 1, True
14.0445, 2021-08-19T16:39:24.7391500+08:00, 23.16452, 0, 71.33305, 1, 1, 1, True
14.04851, 2021-08-19T16:39:24.7431550+08:00, 23.12547, 0, 71.34573, 1, 1, 1, True
14.05252, 2021-08-19T16:39:24.7471690+08:00, 23.08448, 0, 71.359, 1, 1, 1, True
14.05644, 2021-08-19T16:39:24.7511200+08:00, 23.04455, 0, 71.3719, 1, 1, 1, True
14.06053, 2021-08-19T16:39:24.7552190+08:00, 23.00457, 0, 71.3848, 1, 1, 1, True
14.06465, 2021-08-19T16:39:24.7593260+08:00, 22.96544, 0, 71.3974, 1, 1, 1, True
14.08454, 2021-08-19T16:39:24.7792230+08:00, 22.9247, 0, 71.41049, 1, 1, 1, True
14.08869, 2021-08-19T16:39:24.7833920+08:00, 22.88362, 0, 71.42366, 1, 1, 1, True
14.0927, 2021-08-19T16:39:24.7873720+08:00, 22.68519, 0, 71.48694, 1, 1, 1, True
14.09656, 2021-08-19T16:39:24.7912300+08:00, 22.6437, 0, 71.50009, 1, 1, 1, True
14.10047, 2021-08-19T16:39:24.7951730+08:00, 22.60373, 0, 71.51273, 1, 1, 1, True
14.10445, 2021-08-19T16:39:24.7991250+08:00, 22.56515, 0, 71.52492, 1, 1, 1, True
14.10833, 2021-08-19T16:39:24.8029800+08:00, 22.52607, 0, 71.53724, 1, 1, 1, True
14.1125, 2021-08-19T16:39:24.8071560+08:00, 22.48635, 0, 71.54974, 1, 1, 1, True
14.11651, 2021-08-19T16:39:24.8111680+08:00, 22.44758, 0, 71.5619, 1, 1, 1, True
14.12055, 2021-08-19T16:39:24.8152170+08:00, 22.4059, 0, 71.57497, 1, 1, 1, True
14.12455, 2021-08-19T16:39:24.8192120+08:00, 22.36581, 0, 71.5875, 1, 1, 1, True
14.12843, 2021-08-19T16:39:24.8230800+08:00, 22.32546, 0, 71.6001, 1, 1, 1, True
14.13263, 2021-08-19T16:39:24.8272900+08:00, 22.28544, 0, 71.61256, 1, 1, 1, True
14.1364, 2021-08-19T16:39:24.8310630+08:00, 22.24667, 0, 71.62462, 1, 1, 1, True
14.1405, 2021-08-19T16:39:24.8352260+08:00, 22.20466, 0, 71.63765, 1, 1, 1, True
14.14462, 2021-08-19T16:39:24.8393200+08:00, 22.16693, 0, 71.64934, 1, 1, 1, True
14.14859, 2021-08-19T16:39:24.8432570+08:00, 22.12592, 0, 71.66201, 1, 1, 1, True
14.1524, 2021-08-19T16:39:24.8470610+08:00, 22.08471, 0, 71.67472, 1, 1, 1, True
14.15656, 2021-08-19T16:39:24.8512770+08:00, 22.045, 0, 71.68694, 1, 1, 1, True
14.16053, 2021-08-19T16:39:24.8552410+08:00, 22.00685, 0, 71.69867, 1, 1, 1, True
14.16444, 2021-08-19T16:39:24.8590970+08:00, 21.96522, 0, 71.71143, 1, 1, 1, True
14.16826, 2021-08-19T16:39:24.8629220+08:00, 21.92538, 0, 71.72362, 1, 1, 1, True
14.17247, 2021-08-19T16:39:24.8672400+08:00, 21.8863, 0, 71.73556, 1, 1, 1, True
14.17634, 2021-08-19T16:39:24.8709930+08:00, 21.84798, 0, 71.74724, 1, 1, 1, True
14.18059, 2021-08-19T16:39:24.8752760+08:00, 21.80581, 0, 71.76006, 1, 1, 1, True
14.18449, 2021-08-19T16:39:24.8791350+08:00, 21.76702, 0, 71.77184, 1, 1, 1, True
14.18847, 2021-08-19T16:39:24.8831290+08:00, 21.7244, 0, 71.78475, 1, 1, 1, True
14.1925, 2021-08-19T16:39:24.8871690+08:00, 21.68536, 0, 71.79655, 1, 1, 1, True
14.19635, 2021-08-19T16:39:24.8910190+08:00, 21.64541, 0, 71.80861, 1, 1, 1, True
14.20058, 2021-08-19T16:39:24.8952770+08:00, 21.60507, 0, 71.82076, 1, 1, 1, True
14.20476, 2021-08-19T16:39:24.8994390+08:00, 21.56637, 0, 71.83238, 1, 1, 1, True
14.20893, 2021-08-19T16:39:24.9035920+08:00, 21.52403, 0, 71.84509, 1, 1, 1, True
14.21281, 2021-08-19T16:39:24.9074990+08:00, 21.48201, 0, 71.85766, 1, 1, 1, True
14.21707, 2021-08-19T16:39:24.9117630+08:00, 21.44022, 0, 71.87014, 1, 1, 1, True
14.24041, 2021-08-19T16:39:24.9351890+08:00, 21.40128, 0, 71.88174, 1, 1, 1, True
14.24434, 2021-08-19T16:39:24.9389940+08:00, 21.35849, 0, 71.89447, 1, 1, 1, True
14.24843, 2021-08-19T16:39:24.9430980+08:00, 21.12412, 0, 71.96368, 1, 1, 1, True
14.25261, 2021-08-19T16:39:24.9472920+08:00, 21.08462, 0, 71.97527, 1, 1, 1, True
14.25653, 2021-08-19T16:39:24.9512080+08:00, 21.04353, 0, 71.98729, 1, 1, 1, True
14.26044, 2021-08-19T16:39:24.9551380+08:00, 21.00146, 0, 71.99957, 1, 1, 1, True
14.26457, 2021-08-19T16:39:24.9592530+08:00, 20.96204, 0, 72.01106, 1, 1, 1, True
14.26835, 2021-08-19T16:39:24.9630340+08:00, 20.92276, 0, 72.02248, 1, 1, 1, True
14.27252, 2021-08-19T16:39:24.9671870+08:00, 20.88125, 0, 72.03453, 1, 1, 1, True
14.27641, 2021-08-19T16:39:24.9710710+08:00, 20.84319, 0, 72.04556, 1, 1, 1, True
14.2805, 2021-08-19T16:39:24.9751970+08:00, 20.8013, 0, 72.05766, 1, 1, 1, True
14.2844, 2021-08-19T16:39:24.9790720+08:00, 20.76209, 0, 72.06896, 1, 1, 1, True
14.28846, 2021-08-19T16:39:24.9831180+08:00, 20.72093, 0, 72.08081, 1, 1, 1, True
14.29239, 2021-08-19T16:39:24.9870460+08:00, 20.68168, 0, 72.09208, 1, 1, 1, True
14.29655, 2021-08-19T16:39:24.9912060+08:00, 20.6408, 0, 72.1038, 1, 1, 1, True
14.30048, 2021-08-19T16:39:24.9951580+08:00, 20.60122, 0, 72.11511, 1, 1, 1, True
14.30459, 2021-08-19T16:39:24.9992720+08:00, 20.5594, 0, 72.12705, 1, 1, 1, True
14.30838, 2021-08-19T16:39:25.0030440+08:00, 20.51976, 0, 72.13834, 1, 1, 1, True
14.31246, 2021-08-19T16:39:25.0071360+08:00, 20.47842, 0, 72.15009, 1, 1, 1, True
14.31648, 2021-08-19T16:39:25.0111480+08:00, 20.44025, 0, 72.1609, 1, 1, 1, True
14.32059, 2021-08-19T16:39:25.0153820+08:00, 20.39906, 0, 72.17256, 1, 1, 1, True
14.32459, 2021-08-19T16:39:25.0192810+08:00, 20.35853, 0, 72.184, 1, 1, 1, True
14.32852, 2021-08-19T16:39:25.0232010+08:00, 20.3171, 0, 72.19567, 1, 1, 1, True
14.33256, 2021-08-19T16:39:25.0272440+08:00, 20.2768, 0, 72.207, 1, 1, 1, True
14.33657, 2021-08-19T16:39:25.0312650+08:00, 20.23716, 0, 72.21812, 1, 1, 1, True
14.34044, 2021-08-19T16:39:25.0351280+08:00, 20.19647, 0, 72.22952, 1, 1, 1, True
14.34448, 2021-08-19T16:39:25.0391500+08:00, 20.15598, 0, 72.24082, 1, 1, 1, True
14.34856, 2021-08-19T16:39:25.0432230+08:00, 20.11699, 0, 72.25169, 1, 1, 1, True
14.35243, 2021-08-19T16:39:25.0471030+08:00, 20.07623, 0, 72.26303, 1, 1, 1, True
14.35651, 2021-08-19T16:39:25.0511880+08:00, 20.0351, 0, 72.27444, 1, 1, 1, True
14.36041, 2021-08-19T16:39:25.0551020+08:00, 19.99595, 0, 72.28529, 1, 1, 1, True
14.36445, 2021-08-19T16:39:25.0591100+08:00, 19.95476, 0, 72.29666, 1, 1, 1, True
14.36841, 2021-08-19T16:39:25.0630640+08:00, 19.91539, 0, 72.30752, 1, 1, 1, True
14.38843, 2021-08-19T16:39:25.0831310+08:00, 19.87463, 0, 72.31873, 1, 1, 1, True
14.39255, 2021-08-19T16:39:25.0871990+08:00, 19.83467, 0, 72.3297, 1, 1, 1, True
14.39672, 2021-08-19T16:39:25.0915040+08:00, 19.6324, 0, 72.38486, 1, 1, 1, True
14.40051, 2021-08-19T16:39:25.0952150+08:00, 19.59077, 0, 72.39614, 1, 1, 1, True
14.40448, 2021-08-19T16:39:25.0991430+08:00, 19.54861, 0, 72.40754, 1, 1, 1, True
14.40835, 2021-08-19T16:39:25.1030150+08:00, 19.51027, 0, 72.41788, 1, 1, 1, True
14.4125, 2021-08-19T16:39:25.1071520+08:00, 19.47014, 0, 72.42868, 1, 1, 1, True
14.41648, 2021-08-19T16:39:25.1111400+08:00, 19.43103, 0, 72.43918, 1, 1, 1, True
14.42054, 2021-08-19T16:39:25.1152190+08:00, 19.38904, 0, 72.45043, 1, 1, 1, True
14.42453, 2021-08-19T16:39:25.1191900+08:00, 19.34878, 0, 72.4612, 1, 1, 1, True
14.42845, 2021-08-19T16:39:25.1230960+08:00, 19.30771, 0, 72.47215, 1, 1, 1, True
14.43251, 2021-08-19T16:39:25.1271650+08:00, 19.26725, 0, 72.48292, 1, 1, 1, True
14.43655, 2021-08-19T16:39:25.1312180+08:00, 19.22766, 0, 72.49343, 1, 1, 1, True
14.44044, 2021-08-19T16:39:25.1351340+08:00, 19.18655, 0, 72.50432, 1, 1, 1, True
14.4446, 2021-08-19T16:39:25.1392680+08:00, 19.14557, 0, 72.51515, 1, 1, 1, True
14.44862, 2021-08-19T16:39:25.1432990+08:00, 19.10623, 0, 72.52553, 1, 1, 1, True
14.45258, 2021-08-19T16:39:25.1472970+08:00, 19.0641, 0, 72.53661, 1, 1, 1, True
14.4566, 2021-08-19T16:39:25.1512670+08:00, 19.0234, 0, 72.5473, 1, 1, 1, True
14.46052, 2021-08-19T16:39:25.1552100+08:00, 18.98327, 0, 72.55781, 1, 1, 1, True
14.46461, 2021-08-19T16:39:25.1623700+08:00, 18.94256, 0, 72.56845, 1, 1, 1, True
14.47263, 2021-08-19T16:39:25.1704880+08:00, 18.90276, 0, 72.57883, 1, 1, 1, True
14.48054, 2021-08-19T16:39:25.1752590+08:00, 18.86136, 0, 72.58959, 1, 1, 1, True
14.48437, 2021-08-19T16:39:25.1790240+08:00, 18.78009, 0, 72.61066, 1, 1, 1, True
14.48851, 2021-08-19T16:39:25.1831630+08:00, 18.69981, 0, 72.63138, 1, 1, 1, True
14.49243, 2021-08-19T16:39:25.1870910+08:00, 18.66104, 0, 72.64135, 1, 1, 1, True
14.4965, 2021-08-19T16:39:25.1911480+08:00, 18.61905, 0, 72.65212, 1, 1, 1, True
14.50053, 2021-08-19T16:39:25.1952040+08:00, 18.57926, 0, 72.66231, 1, 1, 1, True
14.50451, 2021-08-19T16:39:25.1991650+08:00, 18.53798, 0, 72.67285, 1, 1, 1, True
14.50833, 2021-08-19T16:39:25.2029810+08:00, 18.49708, 0, 72.68327, 1, 1, 1, True
14.51262, 2021-08-19T16:39:25.2072820+08:00, 18.45664, 0, 72.69355, 1, 1, 1, True
14.51653, 2021-08-19T16:39:25.2111960+08:00, 18.41789, 0, 72.70338, 1, 1, 1, True
14.52048, 2021-08-19T16:39:25.2151960+08:00, 18.37437, 0, 72.71439, 1, 1, 1, True
14.54056, 2021-08-19T16:39:25.2353470+08:00, 18.33464, 0, 72.72442, 1, 1, 1, True
14.54465, 2021-08-19T16:39:25.2393060+08:00, 18.2945, 0, 72.73453, 1, 1, 1, True
14.54887, 2021-08-19T16:39:25.2436200+08:00, 18.09054, 0, 72.78552, 1, 1, 1, True
14.55249, 2021-08-19T16:39:25.2471480+08:00, 18.049, 0, 72.79584, 1, 1, 1, True
14.55653, 2021-08-19T16:39:25.2512000+08:00, 18.00611, 0, 72.80646, 1, 1, 1, True
14.56043, 2021-08-19T16:39:25.2551210+08:00, 17.9693, 0, 72.81555, 1, 1, 1, True
14.56448, 2021-08-19T16:39:25.2591480+08:00, 17.92815, 0, 72.82569, 1, 1, 1, True
14.56829, 2021-08-19T16:39:25.2629410+08:00, 17.88849, 0, 72.83544, 1, 1, 1, True
14.57252, 2021-08-19T16:39:25.2671800+08:00, 17.84729, 0, 72.84555, 1, 1, 1, True
14.57653, 2021-08-19T16:39:25.2711860+08:00, 17.80859, 0, 72.85502, 1, 1, 1, True
14.58033, 2021-08-19T16:39:25.2750100+08:00, 17.76552, 0, 72.86554, 1, 1, 1, True
14.58434, 2021-08-19T16:39:25.2790210+08:00, 17.72475, 0, 72.87547, 1, 1, 1, True
14.58842, 2021-08-19T16:39:25.2830860+08:00, 17.68603, 0, 72.88487, 1, 1, 1, True
14.59249, 2021-08-19T16:39:25.2871540+08:00, 17.64527, 0, 72.89475, 1, 1, 1, True
14.5967, 2021-08-19T16:39:25.2913800+08:00, 17.60373, 0, 72.90479, 1, 1, 1, True
14.60061, 2021-08-19T16:39:25.2953260+08:00, 17.56235, 0, 72.91477, 1, 1, 1, True
14.60451, 2021-08-19T16:39:25.2991680+08:00, 17.51947, 0, 72.92509, 1, 1, 1, True
14.60871, 2021-08-19T16:39:25.3033760+08:00, 17.47965, 0, 72.93464, 1, 1, 1, True
14.61263, 2021-08-19T16:39:25.3072860+08:00, 17.43991, 0, 72.94415, 1, 1, 1, True
14.61651, 2021-08-19T16:39:25.3111940+08:00, 17.39714, 0, 72.95437, 1, 1, 1, True
14.62047, 2021-08-19T16:39:25.3151590+08:00, 17.35724, 0, 72.96387, 1, 1, 1, True
14.62451, 2021-08-19T16:39:25.3192720+08:00, 17.31766, 0, 72.97327, 1, 1, 1, True
14.62848, 2021-08-19T16:39:25.3231440+08:00, 17.27736, 0, 72.98283, 1, 1, 1, True
14.63252, 2021-08-19T16:39:25.3271820+08:00, 17.23616, 0, 72.99257, 1, 1, 1, True
14.6365, 2021-08-19T16:39:25.3311520+08:00, 17.1957, 0, 73.00211, 1, 1, 1, True
14.64033, 2021-08-19T16:39:25.3350180+08:00, 17.15451, 0, 73.0118, 1, 1, 1, True
14.64447, 2021-08-19T16:39:25.3391230+08:00, 17.11391, 0, 73.02132, 1, 1, 1, True
14.64852, 2021-08-19T16:39:25.3431790+08:00, 17.07485, 0, 73.03047, 1, 1, 1, True
14.65245, 2021-08-19T16:39:25.3471180+08:00, 17.03269, 0, 73.04031, 1, 1, 1, True
14.65657, 2021-08-19T16:39:25.3512160+08:00, 16.99136, 0, 73.04994, 1, 1, 1, True
14.66054, 2021-08-19T16:39:25.3552610+08:00, 16.95123, 0, 73.05926, 1, 1, 1, True
14.66448, 2021-08-19T16:39:25.3591400+08:00, 16.90923, 0, 73.06899, 1, 1, 1, True
14.66841, 2021-08-19T16:39:25.3630770+08:00, 16.86872, 0, 73.07835, 1, 1, 1, True
14.67288, 2021-08-19T16:39:25.3675900+08:00, 16.82853, 0, 73.08762, 1, 1, 1, True
14.6966, 2021-08-19T16:39:25.3913280+08:00, 16.78836, 0, 73.09686, 1, 1, 1, True
14.70038, 2021-08-19T16:39:25.3950600+08:00, 16.74277, 0, 73.10732, 1, 1, 1, True
14.70462, 2021-08-19T16:39:25.3992810+08:00, 16.50051, 0, 73.16238, 1, 1, 1, True
14.70832, 2021-08-19T16:39:25.4030060+08:00, 16.46195, 0, 73.17106, 1, 1, 1, True
14.71255, 2021-08-19T16:39:25.4072400+08:00, 16.4186, 0, 73.1808, 1, 1, 1, True
14.71664, 2021-08-19T16:39:25.4113340+08:00, 16.38083, 0, 73.18926, 1, 1, 1, True
14.72055, 2021-08-19T16:39:25.4152610+08:00, 16.33758, 0, 73.19893, 1, 1, 1, True
14.7245, 2021-08-19T16:39:25.4191520+08:00, 16.29581, 0, 73.20824, 1, 1, 1, True
14.72855, 2021-08-19T16:39:25.4232400+08:00, 16.2558, 0, 73.21713, 1, 1, 1, True
14.73257, 2021-08-19T16:39:25.4272290+08:00, 16.21545, 0, 73.22608, 1, 1, 1, True
14.73651, 2021-08-19T16:39:25.4311880+08:00, 16.17402, 0, 73.23524, 1, 1, 1, True
14.74038, 2021-08-19T16:39:25.4350690+08:00, 16.13292, 0, 73.24431, 1, 1, 1, True
14.74448, 2021-08-19T16:39:25.4391440+08:00, 16.09261, 0, 73.25317, 1, 1, 1, True
14.74843, 2021-08-19T16:39:25.4430890+08:00, 16.05307, 0, 73.26185, 1, 1, 1, True
14.75251, 2021-08-19T16:39:25.4471750+08:00, 16.01111, 0, 73.27103, 1, 1, 1, True
14.75651, 2021-08-19T16:39:25.4511710+08:00, 15.97066, 0, 73.27986, 1, 1, 1, True
14.76042, 2021-08-19T16:39:25.4550950+08:00, 15.92895, 0, 73.28894, 1, 1, 1, True
14.7645, 2021-08-19T16:39:25.4591530+08:00, 15.88797, 0, 73.29784, 1, 1, 1, True
14.76845, 2021-08-19T16:39:25.4631100+08:00, 15.84799, 0, 73.30649, 1, 1, 1, True
14.77242, 2021-08-19T16:39:25.4671590+08:00, 15.80621, 0, 73.31551, 1, 1, 1, True
14.77635, 2021-08-19T16:39:25.4710340+08:00, 15.76579, 0, 73.32421, 1, 1, 1, True
14.78057, 2021-08-19T16:39:25.4752760+08:00, 15.72509, 0, 73.33295, 1, 1, 1, True
14.78454, 2021-08-19T16:39:25.4792370+08:00, 15.68485, 0, 73.34157, 1, 1, 1, True
14.7886, 2021-08-19T16:39:25.4833510+08:00, 15.64165, 0, 73.35079, 1, 1, 1, True
14.79248, 2021-08-19T16:39:25.4871510+08:00, 15.60094, 0, 73.35946, 1, 1, 1, True
14.79657, 2021-08-19T16:39:25.4912430+08:00, 15.55937, 0, 73.36829, 1, 1, 1, True
14.80058, 2021-08-19T16:39:25.4953080+08:00, 15.5197, 0, 73.37669, 1, 1, 1, True
14.80454, 2021-08-19T16:39:25.4992180+08:00, 15.47774, 0, 73.38555, 1, 1, 1, True
14.80864, 2021-08-19T16:39:25.5033080+08:00, 15.43671, 0, 73.3942, 1, 1, 1, True
14.81254, 2021-08-19T16:39:25.5072230+08:00, 15.39611, 0, 73.40273, 1, 1, 1, True
14.81654, 2021-08-19T16:39:25.5112120+08:00, 15.35407, 0, 73.41153, 1, 1, 1, True
14.82038, 2021-08-19T16:39:25.5150750+08:00, 15.31409, 0, 73.41988, 1, 1, 1, True
14.82445, 2021-08-19T16:39:25.5191180+08:00, 15.27306, 0, 73.42842, 1, 1, 1, True
14.8446, 2021-08-19T16:39:25.5392840+08:00, 15.23371, 0, 73.4366, 1, 1, 1, True
14.84865, 2021-08-19T16:39:25.5433740+08:00, 15.19195, 0, 73.44525, 1, 1, 1, True
14.85257, 2021-08-19T16:39:25.5472520+08:00, 14.9853, 0, 73.48769, 1, 1, 1, True
14.85657, 2021-08-19T16:39:25.5512430+08:00, 14.94366, 0, 73.49617, 1, 1, 1, True
14.86044, 2021-08-19T16:39:25.5551340+08:00, 14.90351, 0, 73.50432, 1, 1, 1, True
14.86444, 2021-08-19T16:39:25.5591170+08:00, 14.86241, 0, 73.51264, 1, 1, 1, True
14.86832, 2021-08-19T16:39:25.5629910+08:00, 14.82267, 0, 73.52067, 1, 1, 1, True
14.87249, 2021-08-19T16:39:25.5671460+08:00, 14.7816, 0, 73.52894, 1, 1, 1, True
14.8764, 2021-08-19T16:39:25.5710470+08:00, 14.7418, 0, 73.53693, 1, 1, 1, True
14.88055, 2021-08-19T16:39:25.5752320+08:00, 14.69897, 0, 73.5455, 1, 1, 1, True
14.88457, 2021-08-19T16:39:25.5792360+08:00, 14.65886, 0, 73.5535, 1, 1, 1, True
14.88853, 2021-08-19T16:39:25.5832360+08:00, 14.6162, 0, 73.56199, 1, 1, 1, True
14.89249, 2021-08-19T16:39:25.5871530+08:00, 14.57488, 0, 73.57019, 1, 1, 1, True
14.89667, 2021-08-19T16:39:25.5913500+08:00, 14.53421, 0, 73.57824, 1, 1, 1, True
14.9006, 2021-08-19T16:39:25.5953140+08:00, 14.49351, 0, 73.58627, 1, 1, 1, True
14.90456, 2021-08-19T16:39:25.5992320+08:00, 14.45057, 0, 73.59471, 1, 1, 1, True
14.90835, 2021-08-19T16:39:25.6030180+08:00, 14.41019, 0, 73.60262, 1, 1, 1, True
14.91255, 2021-08-19T16:39:25.6072170+08:00, 14.36951, 0, 73.61058, 1, 1, 1, True
14.91657, 2021-08-19T16:39:25.6112540+08:00, 14.33057, 0, 73.61817, 1, 1, 1, True
14.92043, 2021-08-19T16:39:25.6151400+08:00, 14.28739, 0, 73.62656, 1, 1, 1, True
14.92444, 2021-08-19T16:39:25.6191150+08:00, 14.24609, 0, 73.63457, 1, 1, 1, True
14.92853, 2021-08-19T16:39:25.6232180+08:00, 14.20639, 0, 73.64223, 1, 1, 1, True
14.93245, 2021-08-19T16:39:25.6271110+08:00, 14.16514, 0, 73.65018, 1, 1, 1, True
14.93645, 2021-08-19T16:39:25.6312170+08:00, 14.12304, 0, 73.65826, 1, 1, 1, True
14.94034, 2021-08-19T16:39:25.6350330+08:00, 14.08275, 0, 73.66598, 1, 1, 1, True
14.94447, 2021-08-19T16:39:25.6391240+08:00, 14.04158, 0, 73.67384, 1, 1, 1, True
14.9485, 2021-08-19T16:39:25.6431560+08:00, 14.00157, 0, 73.68145, 1, 1, 1, True
14.95263, 2021-08-19T16:39:25.6473040+08:00, 13.95912, 0, 73.68951, 1, 1, 1, True
14.95639, 2021-08-19T16:39:25.6510590+08:00, 13.91767, 0, 73.69734, 1, 1, 1, True
14.96063, 2021-08-19T16:39:25.6553180+08:00, 13.87508, 0, 73.70538, 1, 1, 1, True
14.96444, 2021-08-19T16:39:25.6591200+08:00, 13.83643, 0, 73.71264, 1, 1, 1, True
14.96866, 2021-08-19T16:39:25.6633310+08:00, 13.79277, 0, 73.72083, 1, 1, 1, True
14.97301, 2021-08-19T16:39:25.6676920+08:00, 13.75354, 0, 73.72815, 1, 1, 1, True
14.97727, 2021-08-19T16:39:25.6719390+08:00, 13.71011, 0, 73.73624, 1, 1, 1, True
15.00057, 2021-08-19T16:39:25.6953190+08:00, 13.66534, 0, 73.74455, 1, 1, 1, True
15.00436, 2021-08-19T16:39:25.6990180+08:00, 13.62152, 0, 73.75266, 1, 1, 1, True
15.00876, 2021-08-19T16:39:25.7034910+08:00, 13.38142, 0, 73.7966, 1, 1, 1, True
15.01261, 2021-08-19T16:39:25.7072860+08:00, 13.34235, 0, 73.80367, 1, 1, 1, True
15.01663, 2021-08-19T16:39:25.7113190+08:00, 13.29704, 0, 73.81184, 1, 1, 1, True
15.02054, 2021-08-19T16:39:25.7152750+08:00, 13.25736, 0, 73.81898, 1, 1, 1, True
15.02455, 2021-08-19T16:39:25.7192530+08:00, 13.21595, 0, 73.82641, 1, 1, 1, True
15.02849, 2021-08-19T16:39:25.7231510+08:00, 13.17558, 0, 73.83363, 1, 1, 1, True
15.03255, 2021-08-19T16:39:25.7272620+08:00, 13.13425, 0, 73.84099, 1, 1, 1, True
15.04044, 2021-08-19T16:39:25.7380850+08:00, 13.09372, 0, 73.84818, 1, 1, 1, True
15.04885, 2021-08-19T16:39:25.7435460+08:00, 13.05175, 0, 73.85561, 1, 1, 1, True
15.05237, 2021-08-19T16:39:25.7470390+08:00, 12.97044, 0, 73.86993, 1, 1, 1, True
15.0565, 2021-08-19T16:39:25.7511690+08:00, 12.88367, 0, 73.88512, 1, 1, 1, True
15.06048, 2021-08-19T16:39:25.7551670+08:00, 12.84733, 0, 73.89145, 1, 1, 1, True
15.0644, 2021-08-19T16:39:25.7590660+08:00, 12.80472, 0, 73.89884, 1, 1, 1, True
15.0685, 2021-08-19T16:39:25.7631850+08:00, 12.76372, 0, 73.90594, 1, 1, 1, True
15.07237, 2021-08-19T16:39:25.7670430+08:00, 12.72321, 0, 73.91292, 1, 1, 1, True
15.0764, 2021-08-19T16:39:25.7710860+08:00, 12.68095, 0, 73.92018, 1, 1, 1, True
15.08054, 2021-08-19T16:39:25.7752430+08:00, 12.641, 0, 73.92702, 1, 1, 1, True
15.08459, 2021-08-19T16:39:25.7793720+08:00, 12.59942, 0, 73.93412, 1, 1, 1, True
15.08849, 2021-08-19T16:39:25.7831730+08:00, 12.55667, 0, 73.9414, 1, 1, 1, True
15.09249, 2021-08-19T16:39:25.7871820+08:00, 12.51487, 0, 73.94849, 1, 1, 1, True
15.09656, 2021-08-19T16:39:25.7912390+08:00, 12.47452, 0, 73.9553, 1, 1, 1, True
15.10054, 2021-08-19T16:39:25.7952600+08:00, 12.43325, 0, 73.96225, 1, 1, 1, True
15.10455, 2021-08-19T16:39:25.7992140+08:00, 12.39121, 0, 73.96931, 1, 1, 1, True
15.10839, 2021-08-19T16:39:25.8030680+08:00, 12.35011, 0, 73.97618, 1, 1, 1, True
15.11256, 2021-08-19T16:39:25.8072290+08:00, 12.30872, 0, 73.98308, 1, 1, 1, True
15.11651, 2021-08-19T16:39:25.8111870+08:00, 12.26904, 0, 73.98966, 1, 1, 1, True
15.12053, 2021-08-19T16:39:25.8152340+08:00, 12.2259, 0, 73.9968, 1, 1, 1, True
15.12431, 2021-08-19T16:39:25.8190410+08:00, 12.18513, 0, 74.00353, 1, 1, 1, True
15.12858, 2021-08-19T16:39:25.8232610+08:00, 12.14353, 0, 74.01037, 1, 1, 1, True
15.14859, 2021-08-19T16:39:25.8432820+08:00, 12.10448, 0, 74.01676, 1, 1, 1, True
15.15257, 2021-08-19T16:39:25.8472890+08:00, 12.06034, 0, 74.02397, 1, 1, 1, True
15.15663, 2021-08-19T16:39:25.8513220+08:00, 11.85356, 0, 74.05737, 1, 1, 1, True
15.16037, 2021-08-19T16:39:25.8550820+08:00, 11.81234, 0, 74.06395, 1, 1, 1, True
15.16449, 2021-08-19T16:39:25.8591590+08:00, 11.77039, 0, 74.07063, 1, 1, 1, True
15.16825, 2021-08-19T16:39:25.8629030+08:00, 11.73167, 0, 74.07677, 1, 1, 1, True
15.17257, 2021-08-19T16:39:25.8672400+08:00, 11.68909, 0, 74.0835, 1, 1, 1, True
15.17647, 2021-08-19T16:39:25.8711280+08:00, 11.65022, 0, 74.08962, 1, 1, 1, True
15.18056, 2021-08-19T16:39:25.8752700+08:00, 11.60547, 0, 74.09665, 1, 1, 1, True
15.18456, 2021-08-19T16:39:25.8792690+08:00, 11.56519, 0, 74.10294, 1, 1, 1, True
15.18851, 2021-08-19T16:39:25.8831730+08:00, 11.52287, 0, 74.10954, 1, 1, 1, True
15.19247, 2021-08-19T16:39:25.8871260+08:00, 11.48139, 0, 74.11597, 1, 1, 1, True
15.19663, 2021-08-19T16:39:25.8913120+08:00, 11.44058, 0, 74.12228, 1, 1, 1, True
15.20058, 2021-08-19T16:39:25.8953070+08:00, 11.39961, 0, 74.12859, 1, 1, 1, True
15.20456, 2021-08-19T16:39:25.8992320+08:00, 11.35646, 0, 74.13522, 1, 1, 1, True
15.20863, 2021-08-19T16:39:25.9033080+08:00, 11.31566, 0, 74.14146, 1, 1, 1, True
15.21247, 2021-08-19T16:39:25.9071430+08:00, 11.27441, 0, 74.14774, 1, 1, 1, True
