t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
3539.056, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.06, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.064, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.088, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.092, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.096, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.1, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.104, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.108, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.112, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.116, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.12, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.124, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.128, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.132, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.136, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.14, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.144, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.148, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.152, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.156, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.16, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.164, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.168, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.172, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.176, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.18, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.184, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.188, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.192, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.196, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.2, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.204, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.208, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.236, -14.06285, -6.667202, 73.36746, 1, 1, 1, False
3539.24, -14.4512, -6.406399, 73.31522, 1, 1, 1, False
3539.244, -14.51625, -6.341187, 73.30804, 1, 1, 1, False
3539.248, -14.71026, -6.210746, 73.28052, 1, 1, 1, False
3539.252, -14.90419, -6.080288, 73.25227, 1, 1, 1, False
3539.256, -15.35565, -5.819315, 73.18018, 1, 1, 1, False
3539.26, -15.8066, -5.558271, 73.10442, 1, 1, 1, False
3539.264, -16.06377, -5.427724, 73.05817, 1, 1, 1, False
3539.268, -16.06377, -5.427725, 73.05817, 1, 1, 1, False
3539.272, -16.51384, -5.166581, 72.97671, 1, 1, 1, False
3539.276, -16.51384, -5.166582, 72.97671, 1, 1, 1, False
3539.28, -17.02691, -4.905374, 72.87675, 1, 1, 1, False
3539.284, -17.02691, -4.905374, 72.87675, 1, 1, 1, False
3539.288, -17.4102, -4.774748, 72.79483, 1, 1, 1, False
3539.292, -17.4102, -4.774748, 72.79483, 1, 1, 1, False
3539.296, -17.72962, -4.644108, 72.72615, 1, 1, 1, False
3539.3, -17.92094, -4.578782, 72.68339, 1, 1, 1, False
3539.304, -18.11212, -4.513453, 72.64008, 1, 1, 1, False
3539.308, -18.36749, -4.382784, 72.58393, 1, 1, 1, False
3539.312, -18.36749, -4.382784, 72.58393, 1, 1, 1, False
3539.316, -18.49414, -4.382784, 72.55177, 1, 1, 1, False
3539.32, -18.49414, -4.382784, 72.55177, 1, 1, 1, False
3539.324, -18.74918, -4.252102, 72.49406, 1, 1, 1, False
3539.328, -18.74918, -4.252103, 72.49406, 1, 1, 1, False
3539.332, -19.00307, -4.186758, 72.43172, 1, 1, 1, False
3539.336, -19.00307, -4.186758, 72.43172, 1, 1, 1, False
3539.34, -19.06627, -4.186759, 72.41511, 1, 1, 1, False
3539.344, -19.06627, -4.186759, 72.41511, 1, 1, 1, False
3539.348, -19.3208, -4.056057, 72.35506, 1, 1, 1, False
3539.352, -19.3208, -4.056057, 72.35506, 1, 1, 1, False
3539.356, -19.3208, -4.056058, 72.35506, 1, 1, 1, False
3539.381, -19.44705, -4.056058, 72.32123, 1, 1, 1, False
3539.384, -20.14316, -3.859982, 72.1412, 1, 1, 1, False
3539.388, -20.14316, -3.859982, 72.1412, 1, 1, 1, False
3539.392, -20.20697, -3.794619, 72.12683, 1, 1, 1, False
3539.396, -20.20697, -3.794619, 72.12683, 1, 1, 1, False
3539.4, -20.33374, -3.729251, 72.0946, 1, 1, 1, False
3539.404, -20.33374, -3.729251, 72.0946, 1, 1, 1, False
3539.408, -20.39664, -3.729251, 72.07683, 1, 1, 1, False
3539.412, -20.39664, -3.729251, 72.07683, 1, 1, 1, False
3539.417, -20.4595, -3.729251, 72.05901, 1, 1, 1, False
3539.42, -20.64895, -3.663881, 72.00831, 1, 1, 1, False
3539.424, -20.83827, -3.598507, 71.95705, 1, 1, 1, False
3539.428, -20.90193, -3.533132, 71.94183, 1, 1, 1, False
3539.432, -20.90193, -3.533133, 71.94183, 1, 1, 1, False
3539.436, -21.09104, -3.467755, 71.88979, 1, 1, 1, False
3539.44, -21.09104, -3.467755, 71.88979, 1, 1, 1, False
3539.444, -21.28001, -3.402374, 71.83721, 1, 1, 1, False
3539.448, -21.28001, -3.402375, 71.83721, 1, 1, 1, False
3539.452, -21.40623, -3.336992, 71.80277, 1, 1, 1, False
3539.456, -21.40623, -3.336992, 71.80277, 1, 1, 1, False
3539.46, -21.46884, -3.336992, 71.78407, 1, 1, 1, False
3539.464, -21.46884, -3.336991, 71.78407, 1, 1, 1, False
3539.468, -21.65756, -3.271605, 71.73038, 1, 1, 1, False
3539.472, -21.65759, -3.271606, 71.73036, 1, 1, 1, False
3539.476, -21.84693, -3.140826, 71.67878, 1, 1, 1, False
3539.48, -21.91022, -3.075433, 71.66229, 1, 1, 1, False
3539.484, -21.97353, -3.010037, 71.64568, 1, 1, 1, False
3539.488, -22.22503, -2.879238, 71.57345, 1, 1, 1, False
3539.492, -22.47622, -2.748431, 71.50011, 1, 1, 1, False
3539.496, -22.79008, -2.552204, 71.40797, 1, 1, 1, False
3539.5, -22.79008, -2.552204, 71.40797, 1, 1, 1, False
3539.524, -23.16628, -2.290541, 71.2957, 1, 1, 1, False
3539.528, -23.91561, -1.832566, 71.06114, 1, 1, 1, False
3539.532, -23.91561, -1.832567, 71.06114, 1, 1, 1, False
3539.536, -24.04013, -1.767136, 71.02077, 1, 1, 1, False
3539.54, -24.04016, -1.767136, 71.02076, 1, 1, 1, False
3539.544, -24.47542, -1.505399, 70.87798, 1, 1, 1, False
3539.548, -24.5995, -1.439962, 70.83636, 1, 1, 1, False
3539.552, -24.5995, -1.439962, 70.83636, 1, 1, 1, False
3539.556, -24.9719, -1.11276, 70.71185, 1, 1, 1, False
3539.561, -25.3432, -0.7855377, 70.58403, 1, 1, 1, False
3539.564, -25.7132, -0.5237486, 70.45251, 1, 1, 1, False
3539.568, -25.7132, -0.5237486, 70.45251, 1, 1, 1, False
3539.572, -25.83626, -0.4583002, 70.40794, 1, 1, 1, False
3539.576, -25.95926, -0.3928514, 70.36308, 1, 1, 1, False
3539.58, -26.14357, -0.261953, 70.29541, 1, 1, 1, False
3539.584, -26.14357, -0.261953, 70.29541, 1, 1, 1, False
3539.588, -26.20497, -0.1965035, 70.27276, 1, 1, 1, False
3539.592, -26.205, -0.1965035, 70.27275, 1, 1, 1, False
3539.596, -26.57265, 0.06529562, 70.1348, 1, 1, 1, False
3539.6, -26.75608, 0.1962171, 70.06478, 1, 1, 1, False
3539.604, -26.93924, 0.3271438, 69.99407, 1, 1, 1, False
3539.608, -27.36573, 0.5889582, 69.82671, 1, 1, 1, False
3539.612, -27.79084, 0.8507296, 69.65591, 1, 1, 1, False
3539.616, -27.97249, 0.9816474, 69.58144, 1, 1, 1, False
3539.62, -27.97249, 0.9816474, 69.58144, 1, 1, 1, False
3539.624, -28.09323, 1.112526, 69.5308, 1, 1, 1, False
3539.628, -28.09323, 1.112526, 69.5308, 1, 1, 1, False
3539.632, -28.21416, 1.177965, 69.48074, 1, 1, 1, False
3539.636, -28.21416, 1.177965, 69.48074, 1, 1, 1, False
3539.64, -28.57628, 1.374274, 69.32898, 1, 1, 1, False
3539.644, -28.57628, 1.374274, 69.32898, 1, 1, 1, False
3539.669, -28.63677, 1.374274, 69.30402, 1, 1, 1, False
3539.672, -28.93739, 1.570574, 69.17486, 1, 1, 1, False
3539.676, -28.93739, 1.570574, 69.17486, 1, 1, 1, False
3539.68, -28.93739, 1.570574, 69.17486, 1, 1, 1, False
3539.684, -28.93739, 1.570574, 69.17486, 1, 1, 1, False
3539.688, -28.93739, 1.570574, 69.17486, 1, 1, 1, False
3539.692, -29.05755, 1.636005, 69.12295, 1, 1, 1, False
3539.696, -29.05755, 1.636005, 69.12295, 1, 1, 1, False
3539.7, -29.11786, 1.636005, 69.09756, 1, 1, 1, False
3539.704, -29.11786, 1.636005, 69.09756, 1, 1, 1, False
3539.708, -29.11786, 1.636005, 69.09756, 1, 1, 1, False
3539.712, -29.11786, 1.636005, 69.09756, 1, 1, 1, False
3539.716, -29.17812, 1.636005, 69.07214, 1, 1, 1, False
3539.72, -29.17812, 1.636005, 69.07214, 1, 1, 1, False
3539.724, -29.17812, 1.636005, 69.07214, 1, 1, 1, False
3539.728, -29.23838, 1.636005, 69.04665, 1, 1, 1, False
3539.732, -29.29861, 1.636005, 69.02112, 1, 1, 1, False
3539.736, -29.29861, 1.636005, 69.02112, 1, 1, 1, False
3539.74, -29.29861, 1.636005, 69.02112, 1, 1, 1, False
3539.744, -29.29861, 1.636005, 69.02112, 1, 1, 1, False
3539.748, -29.29861, 1.636005, 69.02112, 1, 1, 1, False
3539.752, -29.29861, 1.636005, 69.02112, 1, 1, 1, False
3539.756, -29.29861, 1.636005, 69.02112, 1, 1, 1, False
3539.76, -29.3588, 1.636005, 68.99554, 1, 1, 1, False
3539.764, -29.3588, 1.636005, 68.99554, 1, 1, 1, False
3539.768, -29.419, 1.636005, 68.96989, 1, 1, 1, False
3539.772, -29.419, 1.636005, 68.96989, 1, 1, 1, False
3539.776, -29.419, 1.636005, 68.96989, 1, 1, 1, False
3539.78, -29.419, 1.636005, 68.96989, 1, 1, 1, False
3539.784, -29.419, 1.636005, 68.96989, 1, 1, 1, False
3539.788, -29.47917, 1.636005, 68.9442, 1, 1, 1, False
3539.817, -29.53928, 1.636005, 68.91846, 1, 1, 1, False
3539.82, -29.66064, 1.505106, 68.86931, 1, 1, 1, False
3539.824, -29.66064, 1.505106, 68.86931, 1, 1, 1, False
3539.828, -29.66064, 1.505106, 68.86931, 1, 1, 1, False
3539.832, -29.66064, 1.505106, 68.86931, 1, 1, 1, False
3539.836, -29.72069, 1.505106, 68.84341, 1, 1, 1, False
3539.84, -29.72069, 1.505106, 68.84341, 1, 1, 1, False
3539.844, -29.72069, 1.505106, 68.84341, 1, 1, 1, False
3539.848, -29.7212, 1.439708, 68.84459, 1, 1, 1, False
3539.852, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.856, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.86, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.864, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.868, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.872, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.876, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.88, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.884, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.888, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.892, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.896, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.9, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.904, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.908, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.912, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.916, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.92, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.924, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.928, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.932, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.936, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.961, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.964, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.968, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.972, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.976, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.98, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.984, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.988, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.992, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3539.996, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.004, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.009, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.012, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.016, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.04, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.044, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.049, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.052, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.056, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.06, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.064, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.068, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.072, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.076, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.08, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.084, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.088, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.092, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.096, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.1, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.129, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.14, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.144, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.148, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.152, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.156, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.16, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.164, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.168, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.192, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.196, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.2, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.204, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.208, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.212, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.216, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.22, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.224, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.228, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.232, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.236, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.24, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.244, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.248, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.252, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.256, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.26, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.264, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.268, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.272, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.276, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.3, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.304, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.308, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.312, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.316, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.32, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.324, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.328, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.332, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.336, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.341, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.344, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.348, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.352, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.356, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.36, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.364, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.368, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.372, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.376, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.38, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.384, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.388, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.392, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.396, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.4, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.404, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.408, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.412, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.416, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.42, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.445, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.449, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.452, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.456, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.46, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.464, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.468, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.472, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.476, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.48, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.484, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.488, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.492, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.496, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.5, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.504, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.508, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.512, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.516, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.52, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.524, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.528, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.532, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.536, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.54, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.544, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.548, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.552, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.556, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.56, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.564, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.588, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.593, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.596, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.6, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.604, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.608, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.612, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.616, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.62, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.625, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.628, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.632, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.636, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.64, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.644, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.648, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.652, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.656, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.66, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.664, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.668, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.672, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.676, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.68, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.684, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.688, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.692, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.696, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.7, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.704, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.708, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.733, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.736, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.74, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.744, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.748, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.752, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.756, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.76, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.764, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.768, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.772, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.777, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.808, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.813, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.821, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.824, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.828, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.832, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.837, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.84, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.844, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.848, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.852, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.856, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.86, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.864, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.868, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.872, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.876, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.881, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.888, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.92, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.924, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.929, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.937, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.94, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.944, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.948, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.952, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.956, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.96, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.965, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.968, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
3540.972, -29.72168, 1.374274, 68.84572, 1, 1, 1, False
