t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
36.18741, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.19325, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.19925, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.2035, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.20817, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.2134, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.21929, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.22338, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.22776, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.23257, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.23924, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.24328, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.24786, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.25317, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.25924, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.26336, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.26733, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.27139, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.27656, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.28346, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.29169, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.29528, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.29913, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.30332, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.30727, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.31132, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.31599, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.32073, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.33127, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.33541, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.33921, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.34341, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.34805, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.35341, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.35921, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.36336, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.36807, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.37225, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.37775, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.38338, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.38739, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.39252, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.39721, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.4036, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.4073, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.41172, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.4165, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.42111, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.42744, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.43143, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.4365, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.44065, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.44513, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.45128, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.45529, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.45929, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.46331, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.46833, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.47254, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.48319, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.48733, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.49124, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.49566, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.49987, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.50426, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.5087, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.51288, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.51738, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.52382, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.5273, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.5316, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.53707, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.54359, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.54732, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.55132, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.55522, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.55975, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.56384, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.568, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.57275, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.57745, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.58331, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.58716, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.59136, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.59593, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.60048, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.60548, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.61163, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.61524, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.61951, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.63135, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.63551, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.63919, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.6432, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.64731, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.65157, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.65583, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.66049, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.66501, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.68636, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.69221, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.69938, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.70323, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.70729, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.71116, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.71533, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.71922, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.72322, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.7315, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.74022, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.7434, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.74729, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.75146, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.75534, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.76369, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.7675, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.77136, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.77544, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.77921, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.78317, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.78724, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.81976, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.83535, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.83937, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.84344, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.84729, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.85115, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.85517, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.85928, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.86328, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.86755, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.87126, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.87536, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.87916, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.88316, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.88742, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.89145, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.89546, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.89945, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.90391, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.90843, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.91296, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.91751, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.92345, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.92762, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.93177, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.93947, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.94316, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.94883, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.95918, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.96302, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.96715, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.97928, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.98327, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.98725, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.99136, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.9954, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
36.99936, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.00331, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.00711, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.01131, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.01524, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.01907, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.02334, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.02738, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.03349, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.03943, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.04346, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.06593, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.0793, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.08318, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.08743, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.09118, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.09528, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.09919, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.10329, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.10734, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.11127, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.11519, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.11916, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.12334, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.12724, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.13126, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.1433, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.14743, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.15151, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.15527, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.15922, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.16326, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.16726, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.17131, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.17541, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.17925, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.18342, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.1884, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.19574, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.19927, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.20333, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.20714, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.21178, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.21572, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.22053, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.22533, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.23129, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.23536, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.23943, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.24405, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.24851, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.25347, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.25935, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.26339, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.26745, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.2714, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.27596, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.29155, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.29537, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.29932, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.30323, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.30713, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.31123, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.31515, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.31913, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.32325, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.32739, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.33136, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.33547, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.33942, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.34406, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.34837, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.35346, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.35933, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.36341, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.36728, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.3713, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.37559, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.38025, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.38473, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.3894, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.39513, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.3993, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.40333, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.40796, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.41248, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.41699, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.42378, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.43928, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.44373, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.45138, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.45534, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.45927, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.46327, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.4673, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.47121, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.47529, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.47915, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.48393, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.49145, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.49534, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.49943, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.50762, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.51115, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.51524, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.51932, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.52335, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.52766, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.53133, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.53581, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.53924, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.54319, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.54749, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.55131, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.55531, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.55928, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.56323, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.56733, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.57543, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.59564, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.6075, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.61124, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.61528, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.61954, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.62319, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.62737, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.63117, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.63517, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.63919, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.64331, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.6474, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.65152, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.65511, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.65935, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.6633, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.6672, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.6712, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.67519, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.67923, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.68313, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.68715, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.69113, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.69535, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.69987, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.70495, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.70901, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.71539, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.71943, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.72337, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.72771, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.74365, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.74736, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.75132, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.7553, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.75929, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.7632, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.7673, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.77122, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.77539, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.77917, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.78317, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.78721, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.79133, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.79581, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.80017, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.80508, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.81128, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.81516, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.81928, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.8234, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.82864, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.83517, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.83921, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.84333, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.84734, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.85213, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.85632, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.86082, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.86556, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.87149, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.8754, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.88728, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.89117, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.89542, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.89917, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.90334, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.90718, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.9114, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.91547, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.92007, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.92427, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.93122, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.93612, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.93955, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.9434, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.94758, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.95249, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.95698, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.98326, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.98714, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.99129, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.99541, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
37.99921, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.0034, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.00719, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.0112, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.01513, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.01928, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.0242, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.04365, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.05149, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.05537, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.06744, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.07128, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.07543, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.07928, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.08342, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.08747, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.09571, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.10426, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.11161, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.11518, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.1196, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.12337, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.12753, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.13116, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.13591, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.1437, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.14782, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.15258, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.15942, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.16322, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.16722, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.17143, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.17543, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.17918, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.18325, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.18747, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.1912, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.19531, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.19931, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.20319, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.20728, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.21931, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.22335, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.22724, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.23195, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.23616, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.2393, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.24323, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.2473, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.25138, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
38.25517, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
