t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
52.84917, 2021-06-14T15:53:48.8687330+08:00, -1.832876, 15.47991, 47.68661, 3, 3, 3, False
52.85533, 2021-06-14T15:53:48.8749120+08:00, -1.831689, 15.68795, 47.61862, 3, 3, 3, False
52.86086, 2021-06-14T15:53:48.8805300+08:00, -1.83, 15.9787, 47.52191, 3, 3, 3, False
52.86792, 2021-06-14T15:53:48.8875200+08:00, -1.82828, 16.26885, 47.42343, 3, 3, 3, False
52.87622, 2021-06-14T15:53:48.8958300+08:00, -1.825516, 16.72356, 47.2651, 3, 3, 3, False
52.88387, 2021-06-14T15:53:48.9034960+08:00, -1.822413, 17.21784, 47.08742, 3, 3, 3, False
52.89193, 2021-06-14T15:53:48.9115160+08:00, -1.81922, 17.71026, 46.90455, 3, 3, 3, False
52.90007, 2021-06-14T15:53:48.9197270+08:00, -1.81759, 17.95572, 46.8112, 3, 3, 3, False
52.90837, 2021-06-14T15:53:48.9279780+08:00, -1.81649, 18.11911, 46.74824, 3, 3, 3, False
52.91629, 2021-06-14T15:53:48.9358840+08:00, -1.855532, 18.36375, 46.65115, 3, 3, 3, False
52.92473, 2021-06-14T15:53:48.9444280+08:00, -1.894381, 18.60789, 46.55275, 3, 3, 3, False
52.93201, 2021-06-14T15:53:48.9516060+08:00, -1.893755, 18.68917, 46.5202, 3, 3, 3, False
52.94026, 2021-06-14T15:53:48.9599040+08:00, -1.893127, 18.77038, 46.48751, 3, 3, 3, False
52.94839, 2021-06-14T15:53:48.9679710+08:00, -1.933011, 18.85155, 46.45301, 3, 3, 3, False
52.95187, 2021-06-14T15:53:48.9714400+08:00, -1.933011, 18.85155, 46.45301, 3, 3, 3, False
52.956, 2021-06-14T15:53:48.9755760+08:00, -1.933011, 18.85155, 46.45301, 3, 3, 3, False
52.95983, 2021-06-14T15:53:48.9793840+08:00, -1.933011, 18.85155, 46.45301, 3, 3, 3, False
52.96372, 2021-06-14T15:53:48.9833700+08:00, -1.933011, 18.85155, 46.45301, 3, 3, 3, False
52.96787, 2021-06-14T15:53:48.9874530+08:00, -1.933011, 18.85155, 46.45301, 3, 3, 3, False
52.97206, 2021-06-14T15:53:48.9916300+08:00, -1.973546, 18.85155, 46.45131, 3, 3, 3, False
52.97591, 2021-06-14T15:53:48.9954700+08:00, -1.973546, 18.85155, 46.45131, 3, 3, 3, False
52.97996, 2021-06-14T15:53:48.9995880+08:00, -1.973546, 18.85155, 46.45131, 3, 3, 3, False
52.98557, 2021-06-14T15:53:49.0051760+08:00, -1.973546, 18.85155, 46.45131, 3, 3, 3, False
52.99184, 2021-06-14T15:53:49.0114290+08:00, -1.973546, 18.85155, 46.45131, 3, 3, 3, False
52.99721, 2021-06-14T15:53:49.0168250+08:00, -1.973546, 18.85155, 46.45131, 3, 3, 3, False
53.00254, 2021-06-14T15:53:49.0222010+08:00, -1.973546, 18.85155, 46.45131, 3, 3, 3, False
53.00846, 2021-06-14T15:53:49.0280640+08:00, -1.973546, 18.85155, 46.45131, 3, 3, 3, False
53.01451, 2021-06-14T15:53:49.0341080+08:00, -2.014079, 18.85155, 46.44957, 3, 3, 3, False
53.0205, 2021-06-14T15:53:49.0402060+08:00, -2.014079, 18.85155, 46.44957, 3, 3, 3, False
53.02629, 2021-06-14T15:53:49.0459200+08:00, -2.014079, 18.85155, 46.44957, 3, 3, 3, False
53.03233, 2021-06-14T15:53:49.0518960+08:00, -2.014079, 18.85155, 46.44957, 3, 3, 3, False
53.03862, 2021-06-14T15:53:49.0582020+08:00, -2.054588, 18.85155, 46.44779, 3, 3, 3, False
53.04455, 2021-06-14T15:53:49.0641540+08:00, -2.054588, 18.85155, 46.44779, 3, 3, 3, False
53.05008, 2021-06-14T15:53:49.0696590+08:00, -2.054588, 18.85155, 46.44779, 3, 3, 3, False
53.05601, 2021-06-14T15:53:49.0755870+08:00, -2.054588, 18.85155, 46.44779, 3, 3, 3, False
53.06255, 2021-06-14T15:53:49.0821940+08:00, -2.054588, 18.85155, 46.44779, 3, 3, 3, False
53.068, 2021-06-14T15:53:49.0875920+08:00, -2.054588, 18.85155, 46.44779, 3, 3, 3, False
53.0738, 2021-06-14T15:53:49.0934240+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.08045, 2021-06-14T15:53:49.1002320+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.08819, 2021-06-14T15:53:49.1077840+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.0924, 2021-06-14T15:53:49.1119780+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.09785, 2021-06-14T15:53:49.1174300+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.1041, 2021-06-14T15:53:49.1237070+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.11028, 2021-06-14T15:53:49.1299100+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.11705, 2021-06-14T15:53:49.1366430+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.12428, 2021-06-14T15:53:49.1439110+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.1278, 2021-06-14T15:53:49.1473830+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.13329, 2021-06-14T15:53:49.1529060+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.14014, 2021-06-14T15:53:49.1597680+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.14553, 2021-06-14T15:53:49.1651670+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.15199, 2021-06-14T15:53:49.1715830+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.15729, 2021-06-14T15:53:49.1769670+08:00, -2.095119, 18.85155, 46.44598, 3, 3, 3, False
53.16386, 2021-06-14T15:53:49.1834690+08:00, -2.054588, 18.85155, 46.44779, 3, 3, 3, False
53.16955, 2021-06-14T15:53:49.1891600+08:00, -1.973179, 18.89209, 46.43485, 3, 3, 3, False
53.17611, 2021-06-14T15:53:49.1956980+08:00, -1.932327, 18.93263, 46.42006, 3, 3, 3, False
53.18391, 2021-06-14T15:53:49.2035260+08:00, -1.891524, 18.97315, 46.40519, 3, 3, 3, False
53.18796, 2021-06-14T15:53:49.2075300+08:00, -1.809954, 19.05416, 46.37524, 3, 3, 3, False
53.19312, 2021-06-14T15:53:49.2127240+08:00, -1.728755, 19.09464, 46.36169, 3, 3, 3, False
53.19913, 2021-06-14T15:53:49.2187480+08:00, -1.647586, 19.13509, 46.34797, 3, 3, 3, False
53.20576, 2021-06-14T15:53:49.2253930+08:00, -1.566492, 19.17554, 46.33406, 3, 3, 3, False
53.21233, 2021-06-14T15:53:49.2319050+08:00, -1.485252, 19.25642, 46.30318, 3, 3, 3, False
53.21709, 2021-06-14T15:53:49.2366870+08:00, -1.444708, 19.29683, 46.28764, 3, 3, 3, False
53.22369, 2021-06-14T15:53:49.2434980+08:00, -1.404169, 19.33722, 46.27203, 3, 3, 3, False
53.22923, 2021-06-14T15:53:49.2488390+08:00, -1.404169, 19.33722, 46.27203, 3, 3, 3, False
53.23581, 2021-06-14T15:53:49.2553950+08:00, -1.323175, 19.41797, 46.24059, 3, 3, 3, False
53.24088, 2021-06-14T15:53:49.2606030+08:00, -1.282721, 19.45832, 46.22476, 3, 3, 3, False
53.24656, 2021-06-14T15:53:49.2661630+08:00, -1.282617, 19.49865, 46.20776, 3, 3, 3, False
53.25287, 2021-06-14T15:53:49.2724940+08:00, -1.282617, 19.49865, 46.20776, 3, 3, 3, False
53.25825, 2021-06-14T15:53:49.2778780+08:00, -1.282408, 19.57928, 46.17366, 3, 3, 3, False
53.26439, 2021-06-14T15:53:49.2841110+08:00, -1.282408, 19.57928, 46.17366, 3, 3, 3, False
53.2702, 2021-06-14T15:53:49.2897900+08:00, -1.40298, 19.65987, 46.1359, 3, 3, 3, False
53.27631, 2021-06-14T15:53:49.2959400+08:00, -1.523361, 19.74037, 46.09769, 3, 3, 3, False
53.28242, 2021-06-14T15:53:49.3020520+08:00, -2.16509, 19.90123, 46.00276, 3, 3, 3, False
53.28828, 2021-06-14T15:53:49.3078830+08:00, -2.725015, 20.02169, 45.92065, 3, 3, 3, False
53.29367, 2021-06-14T15:53:49.3132790+08:00, -3.283221, 20.14202, 45.83143, 3, 3, 3, False
53.29989, 2021-06-14T15:53:49.3194940+08:00, -5.145247, 20.50221, 45.49929, 3, 3, 3, False
53.30611, 2021-06-14T15:53:49.3257260+08:00, -6.832441, 20.78148, 45.14918, 3, 3, 3, False
53.31231, 2021-06-14T15:53:49.3318930+08:00, -9.042994, 21.09966, 44.60974, 3, 3, 3, False
53.31765, 2021-06-14T15:53:49.3372520+08:00, -11.21637, 21.41684, 43.96035, 3, 3, 3, False
53.32422, 2021-06-14T15:53:49.3438350+08:00, -13.41716, 21.77241, 43.16181, 3, 3, 3, False
53.32969, 2021-06-14T15:53:49.3492630+08:00, -15.87841, 22.00872, 42.19588, 3, 3, 3, False
53.33593, 2021-06-14T15:53:49.3555210+08:00, -19.99335, 22.16592, 40.32293, 3, 3, 3, False
53.34377, 2021-06-14T15:53:49.3633540+08:00, -25.01111, 22.32286, 37.32471, 3, 3, 3, False
53.3479, 2021-06-14T15:53:49.3674680+08:00, -28.71532, 22.32286, 34.55605, 3, 3, 3, False
53.35391, 2021-06-14T15:53:49.3735320+08:00, -28.71532, 22.32286, 34.55605, 3, 3, 3, False
53.36422, 2021-06-14T15:53:49.3838180+08:00, -29.78657, 22.32286, 33.63704, 3, 3, 3, False
53.37186, 2021-06-14T15:53:49.3914160+08:00, -31.97365, 21.93003, 31.83959, 3, 3, 3, False
53.3801, 2021-06-14T15:53:49.3996980+08:00, -33.81472, 21.45643, 30.21898, 3, 3, 3, False
53.38805, 2021-06-14T15:53:49.4076210+08:00, -34.56297, 21.17909, 29.56091, 3, 3, 3, False
53.39195, 2021-06-14T15:53:49.4115120+08:00, -35.87672, 20.74165, 28.278, 3, 3, 3, False
53.39697, 2021-06-14T15:53:49.4165550+08:00, -36.32432, 20.58209, 27.81944, 3, 3, 3, False
53.40422, 2021-06-14T15:53:49.4238050+08:00, -36.32432, 20.58209, 27.81944, 3, 3, 3, False
53.41058, 2021-06-14T15:53:49.4301740+08:00, -37.25225, 20.18214, 26.86914, 3, 3, 3, False
53.41689, 2021-06-14T15:53:49.4364720+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.42197, 2021-06-14T15:53:49.4416080+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.42864, 2021-06-14T15:53:49.4482610+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.43419, 2021-06-14T15:53:49.4537790+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.44007, 2021-06-14T15:53:49.4597180+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.44632, 2021-06-14T15:53:49.4659180+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.45294, 2021-06-14T15:53:49.4725520+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.46042, 2021-06-14T15:53:49.4800380+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.46439, 2021-06-14T15:53:49.4839750+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.47063, 2021-06-14T15:53:49.4902300+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.47619, 2021-06-14T15:53:49.4958550+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.4823, 2021-06-14T15:53:49.5019510+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.48853, 2021-06-14T15:53:49.5081170+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.49414, 2021-06-14T15:53:49.5137560+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.50022, 2021-06-14T15:53:49.5198520+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.50671, 2021-06-14T15:53:49.5263540+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.51242, 2021-06-14T15:53:49.5320530+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.51848, 2021-06-14T15:53:49.5381830+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.52437, 2021-06-14T15:53:49.5440270+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.5305, 2021-06-14T15:53:49.5501380+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.53638, 2021-06-14T15:53:49.5560770+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.54239, 2021-06-14T15:53:49.5620680+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.54842, 2021-06-14T15:53:49.5680380+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.55472, 2021-06-14T15:53:49.5743760+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.56035, 2021-06-14T15:53:49.5800020+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.56806, 2021-06-14T15:53:49.5876510+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.57299, 2021-06-14T15:53:49.5925790+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.57842, 2021-06-14T15:53:49.5980450+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.58644, 2021-06-14T15:53:49.6060820+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.59192, 2021-06-14T15:53:49.6115170+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.59866, 2021-06-14T15:53:49.6182700+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.6046, 2021-06-14T15:53:49.6242610+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.61042, 2021-06-14T15:53:49.6300550+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.61722, 2021-06-14T15:53:49.6368090+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.62384, 2021-06-14T15:53:49.6434850+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.62896, 2021-06-14T15:53:49.6486210+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.63576, 2021-06-14T15:53:49.6553460+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.64294, 2021-06-14T15:53:49.6625700+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.6483, 2021-06-14T15:53:49.6678920+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.65421, 2021-06-14T15:53:49.6737960+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.66129, 2021-06-14T15:53:49.6809420+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.66683, 2021-06-14T15:53:49.6864550+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.67291, 2021-06-14T15:53:49.6924970+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.67999, 2021-06-14T15:53:49.6996490+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.6855, 2021-06-14T15:53:49.7051860+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.69194, 2021-06-14T15:53:49.7115460+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.69854, 2021-06-14T15:53:49.7181720+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.7042, 2021-06-14T15:53:49.7239900+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.7099, 2021-06-14T15:53:49.7295240+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.71707, 2021-06-14T15:53:49.7366880+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.72424, 2021-06-14T15:53:49.7438480+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.72857, 2021-06-14T15:53:49.7481640+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.73565, 2021-06-14T15:53:49.7552860+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.74143, 2021-06-14T15:53:49.7610900+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.74845, 2021-06-14T15:53:49.7680570+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.75421, 2021-06-14T15:53:49.7738790+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.75984, 2021-06-14T15:53:49.7794820+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.76658, 2021-06-14T15:53:49.7862370+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.7729, 2021-06-14T15:53:49.7924910+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.77846, 2021-06-14T15:53:49.7980770+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.78521, 2021-06-14T15:53:49.8048870+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.79214, 2021-06-14T15:53:49.8117470+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.79761, 2021-06-14T15:53:49.8172180+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.80382, 2021-06-14T15:53:49.8234500+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.81008, 2021-06-14T15:53:49.8297140+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.81616, 2021-06-14T15:53:49.8357490+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.82186, 2021-06-14T15:53:49.8415150+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.82808, 2021-06-14T15:53:49.8476690+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.83338, 2021-06-14T15:53:49.8529930+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.83975, 2021-06-14T15:53:49.8593460+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.84584, 2021-06-14T15:53:49.8655640+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.85205, 2021-06-14T15:53:49.8716840+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.86027, 2021-06-14T15:53:49.8799130+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.86378, 2021-06-14T15:53:49.8833890+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.86979, 2021-06-14T15:53:49.8893790+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.87577, 2021-06-14T15:53:49.8953510+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.88097, 2021-06-14T15:53:49.9006260+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.88808, 2021-06-14T15:53:49.9076500+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.8928, 2021-06-14T15:53:49.9124030+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.89898, 2021-06-14T15:53:49.9185990+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.90528, 2021-06-14T15:53:49.9249220+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.91182, 2021-06-14T15:53:49.9314090+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.91682, 2021-06-14T15:53:49.9364270+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.92392, 2021-06-14T15:53:49.9435520+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.92862, 2021-06-14T15:53:49.9482190+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.93481, 2021-06-14T15:53:49.9544240+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.94089, 2021-06-14T15:53:49.9605370+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.94827, 2021-06-14T15:53:49.9678620+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.95289, 2021-06-14T15:53:49.9724940+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.95879, 2021-06-14T15:53:49.9784340+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.96506, 2021-06-14T15:53:49.9847890+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.97215, 2021-06-14T15:53:49.9917540+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.97649, 2021-06-14T15:53:49.9991410+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.98392, 2021-06-14T15:53:50.0067030+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.99197, 2021-06-14T15:53:50.0115540+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
53.99587, 2021-06-14T15:53:50.0154420+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
54.00037, 2021-06-14T15:53:50.0199900+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
54.00699, 2021-06-14T15:53:50.0265930+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
54.01253, 2021-06-14T15:53:50.0321760+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
54.01836, 2021-06-14T15:53:50.0379860+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
54.02488, 2021-06-14T15:53:50.0445450+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
54.03061, 2021-06-14T15:53:50.0502670+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
54.03645, 2021-06-14T15:53:50.0560720+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
54.04389, 2021-06-14T15:53:50.0634960+08:00, -37.92883, 19.90125, 26.12172, 3, 3, 3, False
54.04799, 2021-06-14T15:53:50.0675690+08:00, -37.95694, 19.82086, 26.14199, 3, 3, 3, False
54.05383, 2021-06-14T15:53:50.0734260+08:00, -37.99889, 19.70017, 26.17226, 3, 3, 3, False
54.05991, 2021-06-14T15:53:50.0795010+08:00, -38.0406, 19.57932, 26.20234, 3, 3, 3, False
54.06596, 2021-06-14T15:53:50.0855930+08:00, -38.08205, 19.45836, 26.23223, 3, 3, 3, False
54.07269, 2021-06-14T15:53:50.0922620+08:00, -38.13692, 19.29685, 26.2718, 3, 3, 3, False
54.07779, 2021-06-14T15:53:50.0973790+08:00, -38.16835, 19.13513, 26.34433, 3, 3, 3, False
54.08437, 2021-06-14T15:53:50.1040030+08:00, -38.23567, 18.93263, 26.39297, 3, 3, 3, False
54.09062, 2021-06-14T15:53:50.1102230+08:00, -38.30228, 18.72976, 26.44109, 3, 3, 3, False
54.09607, 2021-06-14T15:53:50.1156700+08:00, -38.30228, 18.72976, 26.44109, 3, 3, 3, False
54.10256, 2021-06-14T15:53:50.1221820+08:00, -38.42035, 18.36373, 26.5264, 3, 3, 3, False
54.1096, 2021-06-14T15:53:50.1291960+08:00, -38.47208, 18.20067, 26.56378, 3, 3, 3, False
54.13135, 2021-06-14T15:53:50.1509900+08:00, -38.52335, 18.03739, 26.60083, 3, 3, 3, False
54.1356, 2021-06-14T15:53:50.1551730+08:00, -38.63701, 17.66924, 26.68295, 3, 3, 3, False
54.13985, 2021-06-14T15:53:50.1594960+08:00, -38.85727, 16.92968, 26.8421, 3, 3, 3, False
54.14377, 2021-06-14T15:53:50.1633640+08:00, -38.90495, 16.76475, 26.87654, 3, 3, 3, False
54.14796, 2021-06-14T15:53:50.1675320+08:00, -38.95216, 16.59962, 26.91063, 3, 3, 3, False
54.15207, 2021-06-14T15:53:50.1716440+08:00, -39.01073, 16.47565, 26.90197, 3, 3, 3, False
54.15612, 2021-06-14T15:53:50.1756950+08:00, -39.06907, 16.35157, 26.89302, 3, 3, 3, False
54.15977, 2021-06-14T15:53:50.1793430+08:00, -39.13863, 16.18593, 26.89207, 3, 3, 3, False
54.16442, 2021-06-14T15:53:50.1840450+08:00, -39.20775, 16.02009, 26.89068, 3, 3, 3, False
54.17024, 2021-06-14T15:53:50.1898670+08:00, -39.24255, 15.97863, 26.86458, 3, 3, 3, False
54.17674, 2021-06-14T15:53:50.1963270+08:00, -39.2773, 15.93716, 26.83842, 3, 3, 3, False
54.1831, 2021-06-14T15:53:50.2027480+08:00, -39.35694, 15.72948, 26.84427, 3, 3, 3, False
54.18873, 2021-06-14T15:53:50.2083410+08:00, -39.40265, 15.64633, 26.8258, 3, 3, 3, False
54.19617, 2021-06-14T15:53:50.2157770+08:00, -39.44825, 15.56313, 26.80718, 3, 3, 3, False
54.20123, 2021-06-14T15:53:50.2209180+08:00, -39.51568, 15.39657, 26.80404, 3, 3, 3, False
54.20793, 2021-06-14T15:53:50.2275060+08:00, -39.51568, 15.39657, 26.80404, 3, 3, 3, False
54.21239, 2021-06-14T15:53:50.2319810+08:00, -39.56094, 15.31322, 26.78503, 3, 3, 3, False
54.21894, 2021-06-14T15:53:50.2385700+08:00, -39.58269, 15.22983, 26.80043, 3, 3, 3, False
54.22469, 2021-06-14T15:53:50.2443040+08:00, -39.62771, 15.14638, 26.78118, 3, 3, 3, False
54.23189, 2021-06-14T15:53:50.2514820+08:00, -39.67259, 15.0629, 26.76181, 3, 3, 3, False
54.23776, 2021-06-14T15:53:50.2573510+08:00, -39.71737, 14.97935, 26.74228, 3, 3, 3, False
54.24328, 2021-06-14T15:53:50.2629510+08:00, -39.7493, 14.85399, 26.76476, 3, 3, 3, False
54.24981, 2021-06-14T15:53:50.2694540+08:00, -39.78096, 14.72852, 26.78705, 3, 3, 3, False
54.25612, 2021-06-14T15:53:50.2757060+08:00, -39.84348, 14.47727, 26.83107, 3, 3, 3, False
54.26149, 2021-06-14T15:53:50.2811290+08:00, -39.87433, 14.3515, 26.85279, 3, 3, 3, False
54.26797, 2021-06-14T15:53:50.2875560+08:00, -39.92517, 14.14164, 26.88858, 3, 3, 3, False
54.27428, 2021-06-14T15:53:50.2939090+08:00, -39.97523, 13.93153, 26.92384, 3, 3, 3, False
54.27981, 2021-06-14T15:53:50.2994040+08:00, -40.03434, 13.67906, 26.96545, 3, 3, 3, False
54.28625, 2021-06-14T15:53:50.3059480+08:00, -40.09236, 13.42618, 27.00631, 3, 3, 3, False
54.29337, 2021-06-14T15:53:50.3129620+08:00, -40.15868, 13.1307, 27.05301, 3, 3, 3, False
54.29886, 2021-06-14T15:53:50.3184520+08:00, -40.22353, 12.83473, 27.09866, 3, 3, 3, False
54.30486, 2021-06-14T15:53:50.3244790+08:00, -40.2869, 12.53828, 27.14328, 3, 3, 3, False
54.3119, 2021-06-14T15:53:50.3315290+08:00, -40.34879, 12.24136, 27.18685, 3, 3, 3, False
54.31738, 2021-06-14T15:53:50.3369800+08:00, -40.40065, 11.98651, 27.22337, 3, 3, 3, False
54.32283, 2021-06-14T15:53:50.3425040+08:00, -40.41769, 11.90149, 27.23537, 3, 3, 3, False
54.33007, 2021-06-14T15:53:50.3496620+08:00, -40.45142, 11.73132, 27.25912, 3, 3, 3, False
54.33599, 2021-06-14T15:53:50.3556010+08:00, -40.48466, 11.561, 27.28252, 3, 3, 3, False
54.34258, 2021-06-14T15:53:50.3622220+08:00, -40.53307, 11.43318, 27.26449, 3, 3, 3, False
54.34805, 2021-06-14T15:53:50.3676510+08:00, -40.54934, 11.34791, 27.27592, 3, 3, 3, False
54.35397, 2021-06-14T15:53:50.3735880+08:00, -40.57351, 11.21996, 27.29291, 3, 3, 3, False
54.36135, 2021-06-14T15:53:50.3809950+08:00, -40.58947, 11.13462, 27.30413, 3, 3, 3, False
